year,1,2,3,4,5,6,7,8,9,10,11,12
1991,0.0002282697980332802,0.03483460679180243,0.32157611850583917,0.0006435360681214643,14.20690155890292,65.00532907912316,154.1940743512131,240.4201484660222,296.79038262189596,101.36628814506693,1.6322716863287694,0.6331714737643366
1992,2.1318374127568056,0.05877847422948708,0.010914483813121798,0.006167447533150185,0.03267092588991438,57.19107868457649,342.7404075774196,392.19131669064564,401.4404013891356,96.6330405177115,4.51502558845828,0.010338729759441029
1993,0.014424440684561241,0.00020080237689178417,0.05155081168826524,5.459737441288132e-05,0.6299751909763746,41.86584540612757,246.24021580747583,363.32305788913686,320.2198394982649,126.9888878480742,0.7809551095092033,0.23476713897561738
1994,0.0021228167065948374,4.3464749821744445e-05,0.01864331432661026,4.677046609874972e-05,9.419362370723752,86.1978545200733,170.51168935481914,449.409655481569,124.13081058560992,91.72560197598756,6.991868588753528,0.0004319944999010531
1995,3.229050887252638e-06,3.279503969373942e-06,0.009130411014760396,0.017225114740763093,0.2817081186644253,46.77976692485721,134.19900047094015,147.80695108480072,164.28197694092984,136.63960530797854,3.1464004373183263,7.010499925544265e-06
1996,-2.5952352076257206e-07,0.012655738089444032,0.01204182169841461,0.009134965388391288,2.9073538472419536,79.27122829538256,251.84680203838943,231.45533066393932,250.41431698666347,110.83123521287291,4.004688391020539,0.0016551448322967976
1997,0.0012594009008452896,0.2631687803995607,0.006057195634651065,1.544615193245601,16.15014029602358,11.364315621999701,273.28521098440865,211.8700108845308,192.9535582522742,108.62688600799372,2.7159648988379885,0.018558723061334926
1998,3.628804586924953e-07,0.12864972510256115,0.01982531014452001,0.0010734814137772848,0.9667148704133992,89.4915591392327,267.3314788703131,270.62406669512114,211.64705435850462,56.535984256943905,0.28774038470151897,0.025580372382612338
1999,0.04401907958410569,9.68773790271011e-06,5.299116993633623e-05,0.040151808781081384,10.9861498447801,55.72613472575839,82.14300109252606,271.68896994434664,269.01551054250814,79.34956028942335,0.036558454098401506,0.0001858764414320119
2000,0.05976551510225462,0.010777346234188105,0.387248451749669,0.3182520770815837,5.684194050558369,107.66022547413215,221.65913769516396,133.54418544148362,144.3872459762164,74.19860885781486,0.012142040124604115,0.0134784099460882
2001,7.694920764529473,0.002330624562483377,0.004251914672518724,0.03899796482858831,3.7227064233709126,65.27501186648445,148.48450767897208,240.8796552008969,200.90904923920536,98.59605312780363,0.005815655100553278,0.22855630892056145
2002,-3.275535082976124e-07,1.4528206128823378e-05,7.958995857788616e-07,3.502282838078125e-06,16.4875469854288,33.83869481064589,256.2536737605326,269.761792108767,157.53650522920933,91.13030281507633,5.374250032577298,1.6712694222540592
2003,0.5748711239831147,8.122130678286615,0.013033320115495881,0.03378091502290287,0.36790699591189363,34.37207448128807,197.72417313881573,353.2101540931325,221.344296568997,99.11265358879935,10.359186893697805,3.585838137005968e-05
2004,0.5175495944324131,0.05891046656740987,0.03214008774568858,0.08947935898667086,0.0904212120804579,16.4594369315094,86.33329455363929,453.8178915008036,213.53029819836152,63.50580437127768,5.308356098970346,0.01010481747121311
2005,0.017597600126564868,0.8368171077931976,0.3580679883627012,0.031577093430534685,0.04136172715282426,33.08332320827525,153.72755700867634,407.91657497981197,297.43336837929786,61.53454536051127,30.87082552199605,0.02404797802696421
2006,0.018871749679274623,0.010392228710963751,4.661766527540531e-06,0.029073433038067965,3.0723318017631196,91.0551055748935,118.17882936131839,252.82477093496038,222.8601672588218,107.77608664550527,0.08884666623609301,5.707818937654197e-06
2007,0.02248886860014749,0.0015129593512312094,-9.817599957798083e-07,0.03700730295223574,4.242786751088551,79.98270034657459,126.4005582942795,226.0723998587889,282.4902264125171,96.15464288998469,3.2426495261380466,8.771587077410423e-07
2008,0.1029677189066017,0.03961358830728315,0.22764366932219887,3.7742748152479844e-06,10.67562976445646,53.61214653533898,216.34882631378224,195.9163260813797,285.57015200304517,97.09874360595956,0.1615497273269829,0.1912699463960271
2009,-3.6152220495882883e-07,2.1765550227553894e-05,0.16154098459919225,0.03592440019248556,0.0013769071770570126,29.19000925477336,208.8190573371177,339.6491614904203,242.003401287638,147.09346512321272,0.41724928054916816,0.0027787802490572473
2010,0.047311176330927115,0.3183874056403132,0.028252428605405812,0.012493447000345268,0.8551357427842254,61.540874544607185,140.53914958156165,150.85705207669525,273.40185739104226,145.49902139888644,0.22895630393985406,3.487157615662214e-07
2011,3.99543440198442e-06,0.023869065839890874,-1.134231994316045e-06,0.10451061912459889,0.36407709020611917,34.54857340778926,150.51329796079247,383.7570051060732,181.8273709315461,124.1321170596288,0.3137141073491072,-4.963637645497883e-07
2012,0.0008256094193270105,0.00041612571578106283,1.696725290599591e-05,0.004820664394168651,10.067072905702828,14.985182548695061,144.73229745161774,409.3690172077322,195.09032966310525,76.77314235740788,28.88198951185501,0.0016020347541098336
2013,0.014929085737306764,0.0016577664809448954,0.003521355416882123,-1.9102447259223578e-06,1.3471861199088644,55.65710607205083,288.28779729974474,247.9623531034217,180.1183556650004,190.62337206616914,6.592357155571296,0.03535740855796641
2014,0.01820257140507962,0.07731661333313629,0.005061482436028684,0.020197441895725074,3.71413550387245,65.39303265142523,101.38017626397277,420.4284599076816,173.93999607741898,112.20005901578737,9.33966855620759,1.6248479383788973e-05
2015,0.0005971593198608544,0.0256758177993467,0.014684335929254753,0.0027656960814284657,0.03618592694616626,35.69469389739993,94.54787359871273,410.4356623042148,125.73323787166264,83.30529335502246,0.14379656664145274,0.08396331906887547
2016,0.02753270268890706,0.20869541782178466,0.012415697597226577,0.03383882514539711,0.04645348285811674,38.849152866395684,134.89282909209504,362.5625078916905,204.07920497670523,77.88144054841301,11.317709758240861,0.0004370820648889407
2017,3.666296254825496e-07,0.06628109036388356,0.00517200740747525,0.11029224605325708,2.9823493645510237,28.033721187635564,164.69143503538206,328.7503370763815,285.2212838140608,76.32220550492998,4.313290919285829,0.0001824556927750153
2018,9.863852233751297e-06,-7.013597425084257e-07,0.004418041680068373,0.21036847518832294,0.3195002561900349,67.45559519743121,126.93186860101154,177.58508915467817,185.19481224337005,130.06162890979448,0.08783791549405233,7.195216922991353e-07
2019,4.545892011023796e-06,0.09583523528388356,4.466324301277786e-05,6.441990233790215e-05,5.978685162665226,20.568494149112922,195.11924789136114,288.1958552668953,314.92026618665784,40.00324060326978,1.480309467132123,9.277443368882913
2020,0.0008086232950922878,-7.422601193369651e-07,-9.072805194497988e-07,0.0032859819023319027,13.372827040755054,54.11526221515122,319.8174775018884,424.4638827748783,311.3982999381108,76.51825262805262,0.6946365635831262,0.012699648057213546
