year,1,2,3,4,5,6,7,8,9,10,11,12
1991,7.305555389840225e-06,0.00036191736522513124,0.0034479456251972893,0.006856348681375704,0.1481488613257994,35.53356007863039,176.6779856077691,386.29233172156535,274.68969635046165,184.13082066183765,5.816533118284063,1.8833481886959067
1992,0.0020072603952527492,14.123479726433207,0.031004834416966075,0.5454835859724773,0.5675857307389357,105.65523475866453,517.9517199046314,348.5889894331593,362.19981521084196,78.12070235152322,0.8704944132502445,0.01962977596123635
1993,6.604684133163904,0.013073265049396751,0.030564834698242584,0.00785650411079209,0.4565051293573369,26.88918979859828,111.00093300270247,245.7500281510697,236.10680707034595,85.18835217244724,3.379323453010021,0.0007069453053003829
1994,0.008212636209047325,0.11790704278333908,1.8950460141024357e-05,0.0012306891436072726,1.017604365749796,16.198480962124776,97.07735186806046,251.36767069781394,231.3023682651738,74.77808116898412,12.851931438959012,0.11394353638442913
1995,0.004348655275948216,0.015235093538822662,0.010398334779303253,0.007897698389857726,0.17841456597042052,34.95499204961763,188.8941787114334,216.10512613554727,245.7368860989278,111.14263045728005,3.091371174717934,0.000864587341137966
1996,0.00033419012910046057,0.017106686159633202,1.3912048751566411e-05,0.006839714170946897,0.5122252657697663,2.1874136643895494,110.0324084662882,121.49593599369416,257.79555147358184,64.34583293280878,3.3764594680518365,0.0052822402275904045
1997,0.0012303268798773267,3.945899503447762e-05,0.10588563105809491,0.013768535461594913,13.488347539635686,123.56219191292372,194.4821792951958,513.3969936257224,167.9959624134039,62.85996137452121,2.8404751301106916,8.923884499823809e-06
1998,0.262545005430097,0.016031293727265403,0.5946655489860808,0.20806337788040455,0.4855811136876889,35.461404748359314,236.20291800837458,375.0897259711199,264.8880265310466,58.7003892466209,1.1003794573999062,-2.554783737708647e-07
1999,0.0002975688687808776,1.1158703539728629e-05,0.33708281143980984,3.199274797277942,6.309980898337312,78.23546802045595,285.227412827234,413.04739728677544,236.73925538554332,97.5733834868114,0.11245444298713828,0.17540390126879288
2000,-3.5557407944918245e-08,2.7631262635766437e-05,0.00630699970551937,1.2963713176734478e-06,0.17553801991209422,1.5436654952802553,92.11489502787963,110.82353679811702,175.30908445142967,57.26543219051619,0.1255516050768718,4.820193125295785e-05
2001,2.941300038239136e-05,0.001574756749193841,0.11507412378239014,0.005207035841691883,0.8659860797941182,45.689689536604845,159.3683729824785,222.14865457123443,234.2513461297812,106.92816222078663,17.008759725436946,7.508755586620516e-05
2002,0.0034319868131306988,0.016502484915356355,4.17278949461762e-05,0.00970862585057991,0.628350360050501,11.376075935220468,304.04352861091905,231.1713862026809,248.49212108455734,87.53652493726275,1.4639270736669472,0.002678793008141474
2003,0.00205726474451143,1.8079104493887055e-05,5.256010332090088e-05,0.03839933653997347,0.48564268109727465,38.797036352958244,147.49494816000097,156.9402627589504,254.25344008335725,61.4490390796357,1.500869627765272,0.004040070790653328
2004,0.00036188168937617224,-6.493908187858325e-07,0.004359093813884169,0.010837407260948506,0.4443155543074925,57.607688394983,152.48927909780784,200.23567480850798,175.27188620622985,85.1436099032689,0.03272292031234326,9.650405959021027e-06
