year,1,2,3,4,5,6,7,8,9,10,11,12
2001,0.45156606607213295,0.254724614289211,0.02335094287621209,0.0017673295072757331,3.6817754351085408,61.42760876816823,255.26787116232651,408.4734151645922,357.0793168269258,96.91167600479204,1.0632764648169242,6.521868047277547e-07
2002,0.2944872001552664,0.018995988214671754,0.0549757041593799,4.2955309090761643e-05,1.5369329813678634,7.514547331045481,245.14408887288994,323.6874129161418,114.50195266753518,116.55592252373775,3.44868967022745,2.9508290731663574e-06
2003,8.508179230827424e-07,0.0032658464709157614,0.032157880676521255,1.1068746701120686,11.450558883611393,89.6968350271712,287.5173948471295,274.2331695068483,380.78204429412057,94.97228333172072,0.6893527074520907,3.863634297511165e-06
2004,0.0020019412873646327,0.5724379759785577,0.0036737408843008153,0.02026966598125621,0.8041780647864711,52.27981864415678,224.37024119719254,495.17404198626576,131.798800424029,20.76073433877338,16.454528998670447,4.2347912308893095e-06
2005,2.191938338024912e-06,6.858816228495192e-06,0.032831603257210185,0.0225299921898738,4.337208369181499,102.44951384677414,473.3039128581074,450.0484735486265,328.98534691165395,79.31272743256825,4.0696401819482215,9.92398002120649e-07
2006,0.20371385388552277,0.019375173794141373,0.017245547987741486,3.214429766636452e-05,0.018824618133397746,39.16700642880754,259.1092460258304,378.599944284329,324.1257941695397,150.3564755561213,21.906058548456212,4.576477502217655e-06
2007,0.00772964316893493,0.0013274294388805306,0.03847324759215122,-2.0258464761821173e-05,0.19558323617420204,91.01018634159773,233.87834077184908,444.74665073352463,287.67663404472967,85.58999829865333,8.193087479145222,0.011594668134522118
2008,3.0694308898763953e-06,0.005154357427598936,0.9227682899185683,1.6048462521022844e-05,12.910176883339027,61.53793893178773,141.6232012093754,280.73058522134295,115.62601375100324,159.39307541753146,15.138220337558108,0.38798463943581063
2009,1.3233775258734176e-06,2.4528804969502553e-05,0.019611369400736302,0.6061229813967205,0.33978511719113746,81.32511888900669,266.08283049575556,271.0777457130743,249.7089663785788,76.38938862864919,0.18466033228666007,0.3041227497878505
2010,1.796640109088816e-06,3.3219265989175864e-07,6.794463489357984e-06,1.747784769407223e-05,0.6807961569427783,29.725781432330002,147.90498869471278,295.5401863846228,231.26480512712018,78.77495736370363,21.57453815587724,0.02001968030953024
2011,0.005129242170009464,6.9544451278144296e-06,5.40318834746641e-05,0.002317848098424735,5.905749951689087,49.96892139811899,308.26849001135247,135.33297317888284,186.3937578716427,51.32827331643114,2.72395568122625,2.609413884877336
2012,1.6056430709548555e-06,0.43909224170847355,0.304687479500432,3.073672890498934e-05,0.8098654187299077,65.77778450321097,295.9728478180147,372.0927807833515,280.41535395803277,93.52493759479368,0.0008198199468272687,1.5622211048836237e-06
2013,0.3424711346044731,8.414596811599812e-05,0.112810139083492,0.07809362915531112,3.1058165843793764,90.87593338448079,193.92332005107758,595.6190944844622,491.86844052214957,144.9439706906942,51.42317558559645,7.43379558200551e-07
2014,0.2298366737398812,0.18217320896074868,9.81015671604451e-06,3.2614705010384135,6.3211766958885915,71.31535310278244,219.37878389242042,300.3414137323818,236.56506118566332,133.35705334461602,1.7577956760557951,0.2965658197432062
2015,0.0038666467567501236,0.021462555132006268,0.000999326649032086,0.07073444114419367,0.10395703892945737,39.58848364962982,177.8429425742982,381.6257839479251,95.73242833891136,84.5586641278454,3.646504685013208,1.3232157383839043
2016,0.005826719141460973,0.2826860140285218,0.9046038550093425,2.972584456543921e-05,5.9150316026348335,10.010226257765314,261.4241521757577,292.8376799834693,279.9967702208686,192.2265421411459,25.550770297862883,2.8694569987103586e-06
2017,0.8091602901442637,0.017670920163205265,0.029561870641613648,0.04422298843439374,0.5672702880155778,95.2832125611651,296.06587583208386,337.8127193822221,219.63767731554037,65.34112973946954,1.0991530710308914,1.0626835894786012e-06
2018,1.3068008387707627e-05,-2.5631627684043006e-07,0.1850318216196856,0.26182460918971545,1.2916955402055739,76.78912799105856,341.6986339685037,467.30745652568027,405.1825809229086,117.39419635368131,19.0495221740353,2.8018625854718577e-07
2019,0.10864479854787065,0.035964598930127475,0.011082084601234972,0.12250335418023614,15.44529871058269,36.53005980016378,146.2868124191077,465.7878260780919,193.45358741198675,142.59919535941404,11.308804236674572,-1.2474613548187142e-07
2020,1.2558825635180655e-06,0.03314068367247737,0.017373913875339327,0.053293761120107704,-0.00012611740670529637,63.314800843024976,216.4220213213803,371.16187722580355,239.10906432762332,201.32313923373025,1.669198052287415,0.019627029924857736
