year,1,2,3,4,5,6,7,8,9,10,11,12
1991,3.1630455930898773e-07,1.1159689168401808e-06,6.272142827520211e-07,2.9348362156011744e-07,7.56143401894905,35.83040286320435,269.2354526979825,434.92581455367304,236.1870590970297,135.73146193034717,2.597371944318975,0.01170398179638601
1992,8.708545725803226e-08,6.00502789012569e-07,3.110358934904055e-07,6.304032105403501e-07,17.20650859509063,65.62845637363786,184.5703649968136,237.44735211403327,271.93838795589755,53.776866683731065,0.016903926468890298,5.360712995409042e-07
1993,8.926853555162116e-07,9.436454905893295e-07,1.7237507987409433e-06,5.977431788568433e-07,9.391977392867641,70.01876288592126,278.4658717994666,443.3851096149079,221.318790721378,29.0350340409821,4.374566608783457,9.179665777330022e-07
1994,1.1460432502876652e-06,4.5933858805841493e-07,1.2047068885812546e-06,5.156392156069855e-07,3.8738356887010568,26.16435264853005,239.34783344381347,337.9123605999477,144.33423788451384,90.57972969271425,2.275378809678469e-06,8.723497389823614e-07
1995,1.5353968028502493e-06,7.964347156168489e-07,1.5095485176711775e-06,0.371611012304575,1.835255193756045,44.23691620518875,86.57075222574458,231.2578176126938,416.41855866713234,120.24677938570674,4.21799033572724,2.383295259309825e-06
1996,2.125783771988174e-06,5.129845262199524e-07,2.305836757362603e-07,0.03242616220927344,10.691389096403222,68.89837724685329,338.6782694432856,297.8618436909307,210.74794343676663,77.39895555437312,45.53521561362619,13.604676842059561
1997,8.108516111714048e-07,4.2480528375330657e-07,-4.67718271076768e-08,0.0003716971354988183,2.530088702295758,98.88551642954924,247.47629039390085,465.19610235109303,235.8691881440732,190.65176040378427,17.926691697131716,1.3650410423555523e-06
1998,1.7161120583569285e-06,0.03183735327957168,2.1366611338419615e-06,-7.424451097781547e-08,2.206164753895781e-07,11.422860046993074,186.89858244186613,340.1688405323498,167.78925202887726,28.304548896069033,2.0958917350168256,7.859669088766105e-07
1999,1.7523448778122667e-06,2.2644723223697614e-07,1.8960977904825839e-06,0.02844253117745554,0.010793036706289456,60.25832688347919,181.3128224249489,378.05230072597715,295.304767640754,120.18789822886905,4.383005710496964,1.2278102267493213e-06
2000,1.6953449483326922e-06,7.286136127812309e-07,5.619349179477877e-07,0.10369905449940987,1.0513651349677122,50.84129138651252,238.8778186914756,223.88022358440884,210.5987712786814,94.5192383040859,3.8549129259209023,1.4112080703323988e-06
2001,1.5058807448893821e-06,1.3526312910911597e-06,0.10189644310630222,4.0470457545908934e-05,3.4701043966357186,54.414040717172234,170.06978169943793,354.3080114164688,390.598954696253,123.93777755658145,8.183678572359195,7.852318411167613e-07
2002,1.6431638763348478e-06,4.010778623450291e-07,8.306272991918051e-07,0.29569458547910105,3.897862648732114,40.35382370920334,199.44261635742285,236.5513084227416,398.8818520156683,78.16775831661771,0.8614276734734546,1.6825941926959317e-06
2003,2.0924790133264294e-06,7.5651772622797235,0.21397992007536368,2.020118222081517,6.829771596174398,103.4365696704951,252.07030523227348,447.65869704845176,152.47592932546848,54.94532717162489,18.39975809662383,1.929701722105405e-06
2004,2.2113408291093148e-06,5.941484923053326e-07,1.1876812137752946e-06,7.091106939042773e-07,0.0792569373575145,22.53588666497775,264.47571339595675,328.707074247779,343.8778329834078,139.33740011713522,0.18934692816375293,1.1838706769515773e-06
2005,7.640762977223251e-07,2.163494736690483e-06,1.052651142531105e-06,3.435577401177657,2.0821996035674135,63.663595197900705,230.64789273615537,308.85527045750223,389.4671536064682,113.79644247594135,3.625033808205446,1.6952400388066058e-06
2006,8.62283828929002e-07,5.4757964974543e-07,1.5061722497530058e-06,1.1117458115727926e-06,0.1778260063422698,58.94767701507154,263.8532609623122,568.5693377757271,315.3692293057301,45.80791529317679,0.001268187268934004,2.4992241662538643e-07
