year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.202628152020408e-06,3.773191541362731e-07,1.9801266663146328e-06,9.75493545136483e-07,9.290349480793582,23.31866874221338,232.78961496838042,445.9881201346221,193.5193128680988,0.2893626054138494,2.4356443301030887e-06,1.0750381298129274e-06
1992,1.5426381432170535e-06,1.4152785470287612e-06,5.451501284585998e-07,1.3866696363838762,1.2994951294534873e-06,92.90782306567729,373.7335484851791,423.151127848069,339.4695492982313,108.35384302620585,2.3893302141855738e-06,1.6427787708029335e-06
1993,1.511768187388246e-06,9.478740652643203e-07,1.4753127723925352e-06,0.0025737519272419065,1.5331105747694748e-06,74.90411064698,293.92008827605736,271.3184382081,251.61180202077986,77.81768776235023,2.197505775926141e-06,1.7267878869255493e-06
1994,1.4475742494857796e-07,1.1676995864197737e-06,3.2407207759951264e-07,8.935662110539545e-07,2.2354980967310605e-06,27.07955298089286,124.14134812817112,320.93689624345933,278.49070607826246,29.35417106614134,0.08433510323407983,1.6272003178921625e-06
1995,1.0817369472329699e-06,7.166571500081442e-08,1.7691059735558193e-06,0.006336751710619679,0.11150621548411778,86.89562321296964,191.9576105049438,345.8265563233322,115.84360380821931,50.125370486618834,19.308343835281253,1.019962021368571e-06
1996,1.535291852162723e-06,2.2328126473328952e-06,7.755213665417943e-07,1.077639974135403e-06,41.9983374296938,47.547760099858245,344.8368660533087,319.3237587996786,364.8813986248876,27.00128371699745,0.2445510777116235,1.8719396726554751e-06
1997,2.222295908157541e-06,1.7678771577977806e-06,1.0374986508265955e-06,1.2636337106166414e-06,0.20074511960966482,5.027176636502077,130.78190265843597,198.1032958400081,312.7636993438754,46.66635480741319,1.697446835040115,1.6114695223635365e-06
1998,1.548269545551415e-06,1.8962879512301738e-06,2.2799917556274333e-06,0.7509399478979905,3.3960335222386377,48.1068294329987,139.43804075385856,400.56058838863714,114.09256812539104,32.774950919826914,35.631310049496655,1.5992499271733839e-06
1999,2.7381464560316892e-06,1.3148127215009838e-06,7.781268957552553e-07,1.8449183167344638e-06,1.622124971685723e-06,89.51253991536346,193.73952229058008,329.53618800101583,411.961704538512,120.58095317224395,2.2745489372409474e-06,8.531510327638067e-07
2000,-1.9456681442238744e-07,1.8889740871298865e-06,1.5016422914006779e-06,9.532040429221348e-07,1.4036276700823526e-06,42.195368446495095,74.158228935191,327.1626220119534,293.11980994382714,14.465609969384682,2.5129662258560442e-06,9.892221177903786e-07
2001,5.736743392928468e-07,1.7102543472762471e-06,8.556166792988031e-07,1.5004687550672535e-06,8.33664664710356,71.43831372699856,314.0037105196987,289.9238882404069,251.29762579510015,12.433645270379333,7.090623566912636,9.190724455586675e-07
2002,7.807242065059268e-07,8.58715601788516e-07,3.206937203770948e-07,9.930501001407334e-07,1.9611163154616746e-06,140.37425853754414,408.56150970941866,313.34406426195505,172.13310459479138,89.48230733456265,5.02101647285152,1.203957563557895e-06
2003,1.1189387533008672e-06,2.3162088712242413e-07,6.191231623690699e-07,2.423225692142977e-06,19.04093518460015,15.753188739358793,181.59376148718914,479.41403462541587,181.9224647628426,101.6306558411279,4.843340181260898,3.1599148989344904e-07
2004,6.197295190419977e-07,3.3021077207451945,7.445873216814963e-07,8.682876790995826e-07,1.4423323545347528,65.26540413410478,245.83626589984505,489.8161956717902,357.07282699699346,104.14177619669314,6.876883887148799,8.661167376732056e-07
2005,9.497657299535597e-07,1.7392869736606786e-06,1.4811211018238269e-06,2.6135283024844944,1.5066342564842725e-06,14.53896963157964,236.25650257913347,316.65548795392186,277.0723060722263,70.34386790834324,1.4360286991716484,1.4152069252344526e-06
2006,9.118200796245103e-07,7.049924647019354e-07,1.5502076622240447e-06,2.0991404381609556e-06,2.2867852227086143,123.49447184777952,274.868871686479,354.47950896081875,318.48105209349706,17.338799093385934,1.7797197094625438e-06,2.064094634463669e-06
2007,1.979465414693239e-06,1.0047116312739595e-06,1.902370634560709e-06,1.0164171879941798e-06,1.185286908860937e-06,7.302813260394181,215.2673249305313,318.16203128526706,172.92915217514235,172.59297773751453,5.599922478275953,1.8359578505043345e-06
2008,9.353370498245819e-07,1.6556940568508682e-06,1.1782078242756154e-06,4.38477687321272e-07,0.7432562399431903,1.6249018280413803,192.98476886167458,354.00889629490183,351.65896370725983,155.63523325837153,1.663266167207102e-06,1.9435567263420877e-06
2009,2.9831475398717956e-06,1.326089042470889e-06,1.5654274151559357e-06,1.2798003885541295e-06,1.431463742585194e-07,30.63889647465842,147.00617710899024,333.90988804230346,147.68801490249382,44.16692542947405,1.6474597808252692e-06,1.6862411611379374e-06
2010,5.813713181379932e-07,8.006945260848187e-07,1.6823544311198833e-06,5.143741264871188e-07,1.6187614182073082e-06,62.850565902121176,109.47881013272895,278.4822949322946,187.69091035500617,28.694108041064368,2.4069258584508864e-06,1.622552798411153e-06
2011,1.1614913153623395e-06,8.583124642089727e-07,1.7608139013175116e-06,7.082633464511655e-07,1.9511018886161672e-06,42.969979546518886,173.62903069596933,314.5279402818795,305.6453622210543,160.56173435623478,1.9778377058344242e-06,7.715931182592543e-07
2012,2.009341400226298e-06,2.1845775427167193e-06,1.5200097591937096e-06,8.96678915245659,0.44028467869761617,113.1829709296004,281.2653743689818,768.16494237404,318.88510368873955,63.76665174588578,2.6429046912536782e-06,1.4811060583204201e-06
2013,2.085922786929134e-06,6.590573031140329e-07,1.2236184380700693e-06,1.5409221680904823e-06,0.040229592870186424,64.71638791437996,205.9100642176523,506.5484510263224,262.8149057521989,156.0535110732204,1.6966471356180069e-06,1.1717972961165205e-06
2014,1.1313435645659384e-06,6.750204214427067e-07,1.698066138826736e-06,7.504393372175408e-07,1.7784808074681898e-06,37.45127044137225,181.83844029034967,353.2999431265061,181.36530525450695,32.893484214204086,1.3356363841061868e-06,1.4707293064376077e-06
2015,6.227335799556993e-07,-9.707716299704629e-08,7.799045178346808e-07,8.970703179428606e-07,5.9461693341627875,61.004831156829646,284.0168461803801,333.9289733428397,422.60293792288536,62.64021204292889,9.455026410702601,6.846209990673713e-07
2016,1.1528402024622046e-06,-2.527705504172273e-07,1.0264273821445481e-06,2.6266071453604135e-07,3.905847435271417,56.39897001978915,174.91845549595243,328.98757865405054,257.34273439372913,101.75066421480783,12.52183451416959,2.5989359906078405e-07
2017,2.390003986461031e-06,1.445806938778555e-06,1.7165243862446e-06,9.409017052629625e-07,4.885700301490239,47.26391857283258,112.41325027221811,283.65230251964783,317.8207278342636,24.914737746685777,3.177358227300605e-06,1.5493042700926099e-06
2018,4.4491102503991573e-07,7.470868708543036e-07,1.5807843278141822e-06,1.4014735399841221e-06,22.28104906132114,73.03722349444544,240.6571916151969,527.1512795207428,213.22485046690466,98.9432267416885,2.2463608424987375e-06,1.681020172501771e-06
2019,1.844171999272091e-06,1.8630314851007835e-06,1.9232219821880057e-06,5.968445021560414e-07,0.363303105971871,33.99901157939385,191.05698992220394,291.5977405686008,238.94820860542077,51.44662048976516,2.4213991202948814e-06,1.7135339579565408e-06
2020,9.345427807167216e-07,5.47262787044983e-07,8.039207437877284e-07,9.700047040626518e-07,0.31669226897754427,28.68851230001109,215.81428322765825,294.32540131722925,320.572046341548,167.72521206686324,1.7888197268454716e-06,1.5730288249723258e-06
