year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.9077269844121523e-06,3.4545535489684887e-07,2.949452793986761e-07,5.623253809241456e-07,0.0004982513984996098,7.544481251899742,229.83585158197826,329.74248056114266,225.80861409628835,94.42800046195488,0.0743293137585395,1.5416378498346063e-06
1992,1.7975379805449427e-06,1.4178869256732975e-06,1.6673172252267738e-06,8.467937907546638e-07,2.736833339707163,46.96330458392103,201.55980221042077,726.664753625263,247.9131805084481,75.15325292588896,0.05990588209593018,-1.9463181732230643e-07
1993,1.4200732580244167e-06,1.3818409916030836e-06,1.1596864317305472e-06,1.2177463361458935e-06,9.239357696460056,23.736615992832956,221.30838411138427,547.961305220933,226.72982141283364,87.06127304424575,0.17394663935499255,3.780658731735798e-07
1994,1.1011113454192621e-06,1.3047495937569745e-06,1.145862366549011e-06,0.06954410103044723,14.671436610577397,12.68845840092246,214.53123940320228,308.20854231953655,149.79791476364704,61.658174328283806,0.6629321226340065,2.008725740118731e-06
1995,5.99076103815653e-07,9.975616573670822e-07,5.85348288377737e-07,1.0794353246319112e-06,17.047812214357915,40.13231134219017,245.44539599602214,503.4960333057504,178.71065015830567,48.73380866244307,0.5606658573062319,5.527750003229268e-07
1996,1.4887838336292957e-06,4.775673636460462e-07,9.532870843123677e-07,0.028734806868879647,6.516846403667506,62.23927346447496,440.9435016085126,426.3955165579865,248.4625393758456,96.55403919820492,18.086207872639974,1.8505689144120278e-06
1997,6.508527009071969e-07,4.1529400399646626e-07,1.124137135360484e-06,0.7869270401608837,2.5129866772503493,32.81250817845674,197.81903933090948,258.102771888529,251.6956545331295,106.17727074461308,2.9296622304980984,1.5981608084668112e-06
1998,1.1304669121486114e-06,9.698891929693667e-07,1.1423773211942946e-06,1.0883457969148296e-06,1.3585146931011691,15.730129119461708,80.41675064761151,210.38949077821977,89.88385773118529,4.125674833211651,0.020261028580223408,1.6148524400688302e-06
1999,2.2819487775754317e-07,6.597262842280598e-07,1.269612070348112e-06,6.886835463168977e-07,0.11282941943385198,16.91430405783328,204.5086483038712,244.7212906074313,357.61650393080254,89.52734217242708,0.25640927790254114,1.524280785327147e-06
2000,1.64775956390729e-06,1.0516017693149173e-07,1.2398907746750575e-06,1.9399412285511295e-05,0.3813682624977144,102.21199522006737,294.3222280352943,331.06215367439773,202.69728386986043,152.4309446605196,0.9772909833437627,1.14848294423357e-06
2001,1.966246354195355e-06,7.34207477502151e-07,5.003135089867291e-07,1.0015656777105543e-06,0.1795741014263062,12.279479501589545,189.27234488302688,300.4422861551801,133.48094619961512,74.57453515190717,4.998088305923851,8.550241916096005e-07
2002,4.466956468843098e-07,1.3711862474017023e-06,1.289377344107998e-06,6.818721485673041e-07,5.045974172148774,25.16233307001668,242.37295059180116,289.49604687324126,387.1255594389274,114.51618352764842,0.3786967913238653,1.0639651539624116e-06
2003,2.019949082896613e-06,5.163706530619334e-07,1.9612103654401596e-06,4.409171447794278e-07,2.1895364662829624,175.98108710534433,152.30345859250414,273.9055488250481,202.154086061734,141.36908447301266,4.097262259323483,1.510290005321271e-06
2004,1.08323575727467e-06,1.0419645656551034e-06,1.0903835515191957e-06,0.010217845263514875,2.075535427139395,11.728096538996484,237.80756990035925,440.2614697295922,362.88579970431334,205.64808461760865,7.55076635474456,1.4470941631623292e-06
2005,4.610651174203862e-07,1.3241843730771178e-06,4.088237838080578e-07,1.0172063778690498e-06,4.148037623265571,41.180772977417384,188.87831875913804,298.1302128013359,415.9708091946151,131.4879978312482,4.149442861781424,1.2105813034570072e-06
2006,1.0646496213850153e-06,1.2187052334868588e-06,7.391214316015617e-07,0.032403742026588384,5.063247824048043,18.612375965724084,265.7586265558069,262.36060060179096,266.2667874345212,101.35338874264288,6.960029329687678,1.7704501582424378e-06
2007,1.375627992288105e-06,2.0011869827311144e-06,2.4061371376708464e-07,1.8481071147366507e-06,5.421381006978205,71.5038586504242,222.2152234375859,383.47752581051145,326.91656617212516,52.10845786735745,0.2009914629128733,1.4553662587683324e-06
2008,5.581360162778528e-07,1.2305906966787619e-06,2.959654165542142e-07,1.77364032597172e-06,7.257185899198201,6.230501193644925,150.78780929067977,393.76304098445166,87.15491872652566,54.347607182904554,1.578547537002399,1.7037011268249495e-06
