year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.279330485764264e-05,0.0022689133319054038,0.03287679416058936,0.007305957088894751,-2.4805115279643163e-06,16.917448329382104,346.5374615624534,317.65708553273805,216.42271357667335,98.26124379657783,0.17147102175422682,9.196090418572131e-07
1992,7.935581815179464e-07,0.00018328065879526326,6.960460533479488e-06,0.0009893979893318143,0.812479220954329,42.36254705297744,234.90895970708021,331.4736154534319,217.38180647244462,84.2518667172937,0.1195127779652765,5.390099000978036e-07
1993,7.565758317211543e-05,0.03807724465014171,0.23139601359198406,1.1389786241327675e-05,0.388586439718528,20.97801385896053,191.5426523539814,309.8476251186697,283.20893294355506,60.89831663600359,9.248306099840518,7.189937997966665e-06
1994,9.664431726817235e-07,1.1282872552551152e-06,6.800030276265332e-06,-9.59395470922904e-07,5.9003838173831324,26.26109475347108,180.77662002450677,303.68089742572437,233.7324443695587,127.58652899387317,0.19632518371921803,1.5463862764944757e-06
1995,4.967716843718536e-07,0.0003207984238885306,5.187558515871801e-05,1.0981139701968679,5.410969309280932,101.803517504079,286.3451545341159,333.9204878193426,272.2986243004014,19.564707906518176,0.06118840271118796,1.6126585958582662e-06
1996,1.4505176648094855e-06,0.0038158052847790612,0.03437852500621383,0.006833577197383157,0.06925728293623261,61.972893551673046,268.7915137237532,361.3994188298499,201.52905176826334,137.35270494168674,7.048290735625827,0.022830557480253946
1997,7.626446945384642e-05,1.0631453991147483e-05,1.6109049876726872e-06,0.0363651499235863,16.40626320114268,175.5721307637301,303.8690268325639,379.50773909682016,326.9850923539595,88.8040570997513,0.01365115892771248,1.4607345747911102e-06
1998,3.9548897968170085e-05,0.0304731053135304,0.11765767054237417,3.919668365741027e-05,0.4455915335164159,81.87328665514758,228.09170700193908,348.95293892779785,257.5467355395097,94.18255856367459,5.827427903584327,2.064635488275517e-06
1999,1.2485544422011984e-06,0.0021622332064070186,0.045316719368271204,0.006820640554556559,7.998728472603979,131.25526706798354,213.4480137046402,491.41733100624185,251.65479797560386,114.0981762395991,0.03425898790308292,1.1633308178756877e-06
2000,4.2995889532330374e-05,0.08729051434309852,0.20864239412826913,0.370477495496999,5.35834475489415,20.645760305293926,244.26861470722793,305.32864191881276,322.496843653451,125.64769967394193,12.394148654687138,1.692408615473514e-06
2001,0.005531823210206367,1.282710353584831e-06,0.0001057066390418847,0.005838614221470945,0.02552059081715747,11.318260820750778,255.35656174441093,333.6090827209069,357.13222360254787,87.58125568294457,9.568432268350298,1.577401780438166e-06
2002,1.9997568039296148e-05,3.71391746484375e-05,0.29017440403005146,0.04950902953573631,6.127388385102234,46.12235062411832,172.9392872607743,316.7164587293857,348.49371741891196,128.6418449673236,3.3188713046731793,2.5497998764731675e-06
2003,1.3461905050928425e-06,3.293332542874087e-05,3.481141664970907e-05,0.004889907930237443,14.792214532913434,81.59675615178261,227.85385245598857,263.51321923362514,314.5641677618757,92.49496638397939,2.222726597125252,0.0029885662776386094
2004,1.6720094316619214e-06,0.00011141756868058204,0.0009961785677200367,3.844926476829229e-05,0.7600881652435691,110.2108622060054,312.7327742906665,319.51654322559966,277.07066365346407,84.93959726798502,0.0679019217178827,9.733526951997558e-05
2005,1.3811494095246964e-06,4.956589027005784e-06,0.0013334499441972334,0.05835056272012709,0.0009018096671784362,77.4633844128272,345.6236602804769,409.67361504383285,357.059242184028,107.50507279376059,0.8104265155755904,1.1627805509768268e-06
2006,0.0004898979187601684,1.215306050314909e-06,0.01117277013585239,0.004639125726648068,0.11066141452753835,78.75327289783148,203.91318818746723,424.97096511995676,297.808840947057,78.78479895133438,1.9895871431715888,1.746400205752266e-06
2007,0.0004754323550303711,2.768883291814286e-06,0.00841418739443459,0.027495830171447688,8.03780290839487,89.38014373650512,280.27499773799053,314.1342892041314,218.7514240387599,60.24080420146397,0.0006260875049416112,6.031832659163929e-07
2008,0.00029295772063096185,-2.7585691608120306e-07,0.010733822766035694,0.018480095968695757,0.14283220951571474,18.906916534992195,249.13543867443005,343.81444038011864,149.2539915145881,81.5701861288021,0.05466779904800448,1.95354144901665e-05
2009,1.5736716924781567e-06,0.0528673220760493,0.4598003119730763,0.04233526539148397,0.5963038862541244,91.04306708104718,239.54619678693317,381.03485269172376,202.10247623564393,133.3292733504632,0.18873751762872248,0.0011981859336405796
