year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.427139838575016e-06,7.943790993928929e-07,9.14739013971364e-07,6.658420359584978e-07,3.070680305884562,50.31991549302237,264.12136720405573,215.19046480965352,505.18550898568833,41.041245957198726,0.07955579890196154,1.0889613341958563e-06
1992,8.937855734124659e-07,7.810186732193641e-07,1.0653498268984513e-06,0.366140241237233,1.915929572296249e-06,13.308798191605263,85.40734405973183,433.7776718419684,153.23850756578784,79.27914032655681,2.582671188515699,1.0679956997587653e-06
1993,1.0695111288520163e-06,1.5149070287818861e-06,1.3833101425258922e-06,0.045487872084833805,4.407686067295058,30.368136393283947,124.34848144384405,509.2012403325683,207.6973183864022,63.736740188434304,0.12850230959710227,1.3131256936619665e-06
1994,2.819200678705855e-06,1.981446506356812e-06,1.0069728082567383e-06,1.439548541551008e-06,0.47336463794817857,22.57931011758688,216.99933209382988,445.2371187380441,238.71885357143742,137.74281928098068,1.9121103375178103e-06,8.497739674471285e-07
1995,4.6238299327756173e-07,1.1334082170921477e-06,2.3769786015228417e-07,9.753197592486597e-07,0.700861447274866,21.37370351385465,257.57413818495826,81.00395004356868,231.43881442210036,60.4559340799739,1.5465792005125842e-06,1.4705005450503145e-06
1996,1.2842388595655626e-06,6.855717931284497e-07,9.352575499767842e-07,8.808487612922552e-07,2.431152719842671e-06,33.903995707940595,224.96838519963072,267.7313859295756,229.97872586578868,86.23769763673978,8.400292598270836,8.033205727983246e-07
1997,2.4744865782175456e-06,1.6423506050636177e-06,1.7366646434977996e-06,0.0011763177353643947,0.001431736823782958,43.23572940552132,140.36690492383053,257.9701514198951,281.8340853297657,173.1648254128897,7.562518783160564,2.2631703913629033e-06
1998,2.6455837348080286e-06,1.283615059800599e-06,7.13550684769384e-07,1.485386696574859e-06,1.8319407406764252,16.124852432816905,176.00259473721175,133.0496943364116,270.6804824907866,15.513794460209292,2.4818767133947417,3.868340850466296e-07
1999,1.6543602843039452e-06,7.087940856671115e-07,1.5425557061129217e-06,0.5416276774962641,0.45918499250224803,87.52149761857046,154.98564138410305,270.8983497268853,65.32509257521876,22.749681250371232,0.5397620914619525,1.2185625817627356e-06
2000,4.913362302618384e-07,1.2303741602803838e-06,1.2722863044635546e-08,3.4985167817474654,4.897618184285962,27.01971002872085,573.1473317222278,321.044243848857,187.77010055795824,80.57269199407946,1.8675638779788697,1.7102288103269052e-06
2001,1.5247915205451393e-06,3.959041906757527e-07,1.4580185327973703e-06,0.0004459428805708225,4.74121770589066,139.22354665013643,167.3741506653326,293.51310116114394,400.65391046721766,89.4746390607283,1.2695231887646885,6.629103771119414e-07
2002,7.876400004230899e-07,1.1152896237304051e-08,4.867407019352975e-07,2.0051032267122066e-06,27.13476024279719,30.882431563239813,566.7501927634491,309.83030906854975,283.58572981400465,52.99743389060854,0.015350280390088109,1.8149196797393953e-06
2003,4.380824666666814e-07,1.091997501972812e-06,1.2242281681256548e-06,0.2533903477778919,0.15900478812462301,29.550598842378335,135.78429450630375,458.8704491806961,232.20439794163053,100.64797564837905,0.003972313286035317,1.9906740368431532e-06
2004,8.222346392719153e-07,1.3833792453502436e-06,1.7402880654761832e-06,1.6286932133553263e-06,5.21378914592846,42.454040754104454,134.6664045081843,425.4978923935232,141.54789139354148,42.77525710047052,0.07981652824901364,7.773922072302435e-07
2005,1.3758131569802317e-06,8.613129580851179e-07,1.0474483210772538e-06,0.01484387981251981,0.04380223043280647,22.30410310517061,134.34262994238253,463.60633330691405,160.2256884474055,116.35844480513381,0.7902586554646743,2.319634466510451e-06
2006,1.9823689008535434e-06,1.919587336856908e-06,1.18944549691661e-06,9.554268673686412e-07,1.9782122313405148,39.19115993756693,88.12036461170091,351.12897533376844,203.01891763090566,71.37070855559371,0.10602987885118538,7.37690986136927e-07
2007,1.0648561929310009e-06,1.3685662330451097e-06,8.226056235135781e-07,0.0018020986736714357,3.442773445299715,39.662649886284115,252.89247990363197,553.7588375512626,268.34616137869995,98.59648068078542,0.23789508252121203,8.353489216819067e-07
2008,1.5164906122264719e-06,1.9208095350746726e-06,2.510673304960963e-07,1.1640777483100183e-06,2.0515401897052826e-06,31.815550508795706,228.81441344052837,74.01095971942806,204.69452288764586,61.328491761124575,3.1071855501081025,8.999991208054372e-07
2009,1.0851606148465373e-06,4.2237588331852467e-07,8.749447800397288e-07,2.092484350092948e-06,2.2541606417916005,26.57114095105503,271.9600526048861,395.71788123561055,91.78038117822975,30.355235180854454,6.012996094871875,1.1678636481105064e-06
2010,1.1781368933616065e-06,1.7252034086006494e-06,1.7203386568679664e-06,0.004674312421593497,0.3044174976194405,47.16664180840985,76.5412937035192,258.9315586570627,287.06439085900115,88.72965169188168,0.09328234249528736,5.387469635440084e-07
2011,1.555986075542361e-06,1.3271545705050973e-06,4.5501376544540994e-07,1.2632400401178615e-07,3.9117708833584475,62.28241646931589,113.54850349379605,339.25645807697146,86.59508487350475,62.956588251771244,0.06870919111796618,1.1164656531473651e-06
2012,1.8306071564577146e-06,9.439775485742806e-07,2.3405768979046846e-07,1.929435113001612e-06,1.7266075882750105e-06,24.214195377252747,78.0262423946101,133.5516949665675,232.94249905209753,17.58111949964656,6.447601883167348,1.5845401125710942e-06
2013,5.108700150921083e-07,1.0152797517491917e-06,5.44369697191552e-07,1.0045916252480484e-06,1.3105011947998205e-06,4.490204632187727,149.3882086899501,248.95719713072475,140.9344256433984,80.53666930495994,4.846279633310812,1.634374973628406e-06
2014,1.7655285290377052e-06,1.5758686874158424e-06,1.3573265312013913e-06,0.0045352413414043325,0.912640961490514,109.15688890504457,310.2782543622318,468.09833410712434,221.54672196183228,56.90803386644059,0.03691622737531147,8.591894206020472e-07
2015,1.4326418249293145e-06,5.824412865433699e-07,1.9653634034980136e-06,1.7613648062336922e-06,0.4954704744298334,24.9986505675268,127.70014066918193,306.0838278270446,177.0367991913755,162.9378840619029,6.347903372165717,1.6264838270663937e-06
2016,4.761147501158957e-07,1.691266796394485e-06,1.064587535372097e-06,0.009903982038168124,0.5198691654292751,30.731673987694908,29.83255161406096,670.2792500516962,214.337577366142,165.50489419120254,2.5689212208209244e-06,1.701555903653816e-06
2017,5.992152500770628e-07,9.272585889174135e-07,1.9811424861716882e-06,1.1269252807588869e-06,12.48252416390631,30.346171215077575,102.28994245880166,106.00356429635802,68.98993219872824,2.718276989498946,0.004084550744434566,1.4708442554638214e-06
2018,8.301558233462295e-07,9.97236194726618e-07,6.090630823691311e-07,0.0035350472884825212,0.6838577399464435,32.75077885600514,88.85469401743866,390.75622783089386,195.87274626169318,110.33213656407105,6.910655171201103,5.83625877348769e-07
2019,6.649205135606223e-07,1.4705948962883752e-06,7.950300547521647e-07,9.50053421312149e-07,2.309394098413211e-06,11.094021971665255,119.3159836496201,232.448011092465,157.00919202644442,71.03150476563629,2.619048198348758e-06,3.2498767509836023e-06
2020,1.1289459602033666e-06,1.0878224210835586e-06,2.646268577591844e-06,1.2806813163165894e-06,0.39195098078857815,138.53428646779736,192.36085838879737,415.9462338231781,395.9126563925812,76.09783431774392,2.6732059456251e-06,3.166178518290358e-06
