year,1,2,3,4,5,6,7,8,9,10,11,12
2009,2.2261836004617547e-06,7.568352440960826e-07,1.0251182453585433e-06,1.2689973160942422e-06,1.4936061263732778,1.7919945534511315,270.2433245515854,165.68722109155323,395.0229814302339,80.14578718429027,2.5592686712277538e-06,7.738413999519127e-07
2010,1.3108426196821463e-06,1.3140659877283905e-06,2.2489353166128203e-06,1.2971280028887506e-06,1.271107196873839,3.3637260215355263e-06,168.7616031324746,516.8036675310041,237.16099969052462,11.030792286983765,2.0045435855560967e-06,1.5350206009421009e-06
2011,1.374583659991605e-06,1.2651633762483288e-06,1.938669143929423e-06,1.5555133946592964e-06,0.004784945953697364,88.76166159509792,144.6487312143679,468.96401965156974,224.18945543347203,58.02384705794986,2.4113809350245062e-06,5.53493959214455e-07
2012,1.3973491591161357e-06,9.529398274873037e-07,9.251388685304675e-07,1.014123626300086e-06,0.9798941005164861,21.731329997111857,280.3225320486448,321.17108104582934,192.71119246179174,11.096745086880977,1.6265762850939866e-06,5.493506002484966e-07
2013,2.073749097238894e-06,8.910840558216138e-07,9.996918878893425e-07,2.289197370307242e-06,1.9867319473082123e-06,47.37836376272666,181.8336795015644,151.16682936716802,415.15298330040304,83.47383560059346,1.6048668881475436e-06,1.0821120652747e-06
2014,2.039042792985694e-06,1.722165421320717e-06,6.388870321678328e-07,1.447216009433138e-06,5.048563854122774,0.5437600033308585,85.21957202346435,107.11867680549011,99.29268765876114,13.524202401051559,0.005544996170942147,1.8345613663384015e-06
2015,1.2598573435644381e-06,7.156888331337831e-07,1.168402568567845e-06,1.2727954633253268e-06,1.3972125209860642,0.0009457936366713503,65.82494831524345,249.0190823577272,387.9507899421472,50.25475487063104,3.5404798655838835e-06,9.536817012820563e-07
2016,3.236401597322396e-07,1.3374012716534353e-06,8.249342339728175e-07,4.1880865897192613e-07,1.7794112996920472e-06,3.762351129349418e-06,169.31722676237828,246.85093452480692,249.01684651223366,7.3798856751587145,0.004262260793045451,6.23306795486174e-07
2017,9.189789781023128e-07,1.4994817190143503e-06,1.0775888560797514e-06,1.7519953895223038e-06,5.080147807397068,25.10968464143549,205.0995896526791,600.8248718422224,178.07803898792523,162.22640659754478,2.178497862787621,4.044572538123434e-07
2018,6.803226294652415e-07,1.0329307204208745e-06,1.0168972344138811e-06,9.236170941888105e-07,0.02518144467750464,58.466551579227506,142.91048283737953,198.92658021829197,200.1778250317422,48.02436812054454,2.00075734354409e-06,2.0863789868731324e-06
2019,1.6942102251715343e-06,3.425612938680732e-07,5.002543125094677e-07,1.941174985277589e-06,0.004473936358720963,84.80134838553401,190.41417894433377,195.19215167140638,254.0343902593846,108.85307573435486,0.3816928715101733,2.034759293328761e-06
2020,1.0482232894250446e-06,2.1701580165198298e-06,7.296441858764534e-07,9.250043626808042e-07,0.1392629183842632,1.0660726777712108,226.6469179836762,488.1585382158523,185.11039359215513,34.39986744973075,1.6310074784325788e-06,8.479895286583272e-07
