year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.3011762787056041e-06,6.287330728692682e-07,8.335409768465304e-07,5.641334803324523e-07,7.310867391318358,39.172274018094974,200.59302253110954,356.1437240571749,351.07578117432564,93.60363105826733,14.963161227601367,14.12098861145513
1992,11.215538126821412,0.46094343285779094,1.7759475285689296e-06,0.44913968042277136,6.7799774856079456,33.51296139409875,275.4722831708452,347.2842799575579,266.9596372065652,103.73321463723036,41.121026432065996,2.631165743996153
1993,0.04216801606295125,8.259760641633747e-07,7.466196022324662e-07,0.29103478759584916,1.2295665457956113,148.3362327223879,294.26237731302706,333.89796472382363,285.49308270318096,123.34507270133467,10.279832923677494,0.04616416838240764
1994,1.2303248259635631e-06,0.06680540971444324,0.0004992666582935994,0.4761403408986699,3.4617674968917984,19.465881003086132,241.43870534022878,399.6652951174392,169.70665238535705,64.42538247755316,0.009520599476818003,9.689969010881656e-07
1995,7.328729588241726e-07,1.7494343372494994e-06,3.110478020561242e-07,1.221452443974207e-06,1.4518696582267474,109.86846477342435,91.54562707567608,140.69303093876098,193.0661904651481,37.97520852198381,0.09950561944586939,1.673129321858342e-07
1996,2.3816410370216738e-06,9.96352297711828e-07,1.1350936942109418e-06,0.031844443468800894,3.4962968237177083,40.484282997014446,205.87245528405077,377.5760076850703,371.3230683092119,105.40026423632129,11.041974338400086,0.14376379613420004
1997,1.3601557221100933e-06,0.37308273105971346,0.16617198872034633,0.09753688359314092,12.939666235542951,135.49587159339157,228.75083736370826,568.3439188065643,198.74530092371455,120.68362723377429,7.938728343488188,1.7844184038327168e-06
1998,3.800379769352792e-07,1.4830045811258407e-06,2.2745674488666374e-06,0.2391525349183907,21.803895750564767,41.89842706532691,144.89921906496477,384.86403226117164,217.9728362862254,108.63657194067625,0.024357358318716476,9.438408402352662e-07
1999,8.743578445137649e-07,3.2052723089138506e-07,0.10792490836438483,8.650151793253021e-07,10.305780626886028,34.5932149808812,230.3305170183447,305.95104623912425,340.50234204774034,74.65725823881735,4.767758927008155,3.9522534076549047
2000,0.37296609517319945,1.1523709115634196e-06,0.08306591488129662,0.033382993925928535,5.930531150692601,89.5035472038927,254.56203887300956,547.7519195245119,192.2799995409234,41.3461066309502,1.1937671999933561,2.2503542518140938
2001,1.0147642940805252e-06,1.355987630279784e-06,9.029109294058679e-07,5.07289442444728e-07,4.452476881825949,19.057467313236895,145.33281439374505,386.97963593956877,272.479984435641,79.27251340080107,0.07095473184835216,0.0025907703124395318
2002,1.4199101581570403e-06,8.795598182185915e-07,1.8815252763085295e-06,7.352769135345174e-07,4.507051850243302,71.47307847665303,210.6236824417616,293.1693862096724,269.4797324186222,82.48356193299824,48.10267425187367,0.23146953676739485
2003,10.877067313386114,1.188323490579966e-06,0.09714784788236036,0.0029812645720651183,1.2568104115361505,77.75454726302496,117.11024563256846,247.76964568111322,362.7771756577379,74.39796799479728,12.425151410717907,1.231268053698417e-06
2004,2.218893655322631e-06,1.2705808799206462,8.721090998243892e-07,4.6925957198008667e-07,3.7888667795885507,67.1797141015617,184.15962904667953,296.640383649229,259.0304845317278,65.42961782181546,0.04835576059203326,9.078167418785236e-07
2005,0.6956909152200313,0.9607184064854195,0.7951904047383446,0.6935202705737,17.431212893525192,55.51964656475937,197.72534608908612,359.26899093241207,234.1769775336689,142.00437443014047,7.051789620835857,1.6971130355412263e-06
2006,0.9194833253710383,9.543835259999524,0.002384830646243518,3.4505023534015254e-07,0.39077681302682965,19.839150161872993,232.09305254133866,360.6106450149518,173.78357147125567,103.97323692184695,3.3420581404352183,0.46304511916136837
2007,8.368014863084388e-07,8.182085429959292e-07,1.241008814668053e-06,0.013796735323311493,0.07281074616964785,48.967077591760955,266.7460576395062,455.0500425804531,291.54093610357825,295.0216472565119,9.336677921355719,8.195149821899956e-07
2008,8.381774212419005e-07,9.403340575724824e-07,2.1705402014294138e-06,0.04022816894455348,9.995085441759873,21.80101068800126,147.6431548556699,462.27876106562263,174.1827628796234,149.5309335090354,13.269674655474102,4.170989615621649e-07
2009,0.4356832503303157,2.468821989129057,1.2453893266109534e-06,0.003688208060286694,0.8993832188266796,65.4283024493265,279.0718117054242,351.01996439544797,255.90999862906395,163.21498982615805,10.04810245887399,1.2494393260614527e-06
2010,1.3113546685885335e-06,7.035979165779335e-07,2.8424639958259687e-07,1.3366779531372757e-06,1.2657205763408959,63.67286137213273,154.20468141894352,339.6808500328605,270.4513821776951,88.64868186360131,7.923671622617692,1.3433341946461318e-06
2011,1.1974620164879365e-06,9.257324510814508e-07,9.75140603629566e-07,1.3624004824244613e-06,-3.2300557982974213e-07,30.310227588282707,272.47739344716683,240.28533124386766,329.37963030809124,72.13129199673672,9.596483461421034,0.8441613210377323
2012,1.3970527012221568e-06,1.0659412119469887e-06,1.6305158519624908e-06,3.4546978978623495e-07,0.3298937152633532,11.058879788790566,215.33937939215411,418.0233925045413,279.1035074622163,67.62499750365744,40.87243172664237,1.5709035108199847e-06
2013,1.1485602475007312e-06,0.2717678671663477,1.084731223319859e-06,0.07263127905731342,0.04204258578812457,95.60431929670177,244.62358293390238,337.6221242074546,235.03172125978188,120.8747699278292,8.720476731878785,1.2425243003819223e-06
2014,3.4737332106027407e-07,1.4966858267111232e-06,0.042627579479564824,1.0159351496499252,4.813544536853549,22.018806330971398,291.0319421007192,401.5013062906672,407.8754941561904,46.81175917224519,9.806595568033227,1.4908660569914661e-06
2015,1.2014923336745454e-06,3.8442586086265935,0.16688613755959755,8.074122895157627e-07,0.6868799414729371,27.10206123298025,233.14963485655218,334.3685945848665,286.8828927985745,110.74225234992106,1.4682881030874817,3.267533725048558
2016,6.107777245624579e-07,9.613566163834747e-07,1.4595203104136298e-06,9.44986874402884e-07,2.230493515538216,58.061740209046754,225.82957499570338,261.7471266536316,352.9592339556494,53.13395821474884,6.323591590787725e-07,1.2304584871991336e-06
2017,2.11592069735303e-06,0.055060229116209385,6.972312085125471e-07,0.0733857717300815,4.0791688012266,76.22830653852388,274.03778271713935,96.56481009725813,175.93541777268382,45.57830338563499,0.12718411766724663,3.7396735579918294e-07
2018,1.6823491471592948e-06,1.2667755643480774e-06,1.1313555769384336e-06,0.8495900725665371,4.535553801069762,65.58819809548508,315.5790430003244,240.2328453737309,141.14505657758562,61.983908792068,0.6239821940221815,0.5423251447007004
2019,5.284962023745676e-07,1.0616624015555194e-06,1.0116962019651145e-06,0.0067977497160722055,3.5175528696371283,140.67769413058,185.69875232527866,424.59995185254206,269.085141805592,85.1221768370208,5.422713141696429,3.334191389325485e-07
2020,1.3586480894832978e-06,1.6449573003424063e-06,1.2231818526317794e-06,7.342237394608864e-07,8.89420305571024,28.613611643731797,107.04994102175112,351.68324803760737,286.4561703621775,117.86387494235575,38.74021166641728,0.9692564727659345
