year,1,2,3,4,5,6,7,8,9,10,11,12
1991,5.64248021020954,20.18743367350977,0.020453235987274852,0.01254443244183171,0.05717643400401184,119.00056668148267,245.8779219347586,305.1234431703785,341.41139824031455,125.86402085215161,4.389777577760418,5.785389196784562
1992,7.80994930383946e-07,0.0008607527453474227,0.007658863023709832,2.1783718935027646e-07,1.2316616577820267,0.8659429458451031,120.38024177591471,214.80948963761537,194.51223422776053,108.27013323809204,30.96873090803451,0.005831622491503229
1993,4.959824902343578e-07,6.956397674250041e-07,-1.1862874412280332e-07,0.12564490712148046,0.06028628182125306,61.96107788625895,148.5503669011486,321.2547979970482,373.551665782146,154.05538838808184,24.33190938256097,12.70461011295004
1994,0.07939447427296402,6.151271920334285e-07,-5.270751063015595e-08,0.865600881186407,1.948553070157425,83.37999147702041,320.2570901095534,311.51212603384613,189.01587762076196,148.11263372981836,6.779599545971862,-1.371743305438432e-07
1995,2.588711593116226e-07,0.04228334459336149,0.017436329636559934,0.15866793308680288,0.6929124101143341,17.17183717071934,202.54757568552432,415.92907844202784,230.4722932761415,136.93028175902563,9.524262567394493,0.013154511678189243
1996,4.152532745421615e-07,0.0001944733706421514,5.446019707198726e-07,-2.496048881980142e-07,4.554935205770887,63.97689009608104,137.18812199021863,398.6067624226718,274.035152032753,31.26208604450358,1.1739103924829768,0.2118489109745443
1997,1.735123966254124e-06,2.8293068690224034e-07,6.981938627988389e-07,0.40499298364721514,1.8544505592093063,53.98565580074174,285.5269298476334,297.12991479915905,245.1262762619175,50.17225744431081,1.327820297302414,0.0008938802863030451
1998,6.367739030892583e-07,1.0370263674172515,0.015337673128458088,0.10097312445123081,9.274170644027569,54.62612173424526,266.00634331982064,562.3077139513204,361.9805816860592,151.7091321687768,14.953996484201742,1.1571273652273262e-06
1999,6.809290153568019e-07,1.5845821358108284e-06,0.11956867151750891,0.0802355462977877,0.47891024966341456,105.66609281888114,280.59245737819936,368.85907332530667,301.35036718316417,157.2425062480296,4.353942755030755,0.17005578336491747
2000,5.778057729312364e-07,0.00016292891944336523,0.08372811228600983,0.0023590719379496723,4.400511521446747,79.08234613812289,156.22157908712643,229.37962788557795,303.4656263510142,109.65325428478653,1.0191811649056328,2.0996029433478007
