year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.2636695393520184e-06,1.0022670143879816e-05,7.27556964513525e-06,2.279847250877212e-05,0.6612634684068756,35.2315428003569,185.6246323435235,279.78528990476195,300.6494713501977,143.18125302540793,13.681241321386553,4.545803532572976e-06
1992,0.06710794182946209,0.13243623443018834,0.0930876757895895,1.0448612081457662,4.607692385987445,175.81408738125214,318.2183613653192,403.43149375143656,232.07744092870473,71.59901347081137,11.37408423117838,0.00576399587707379
1993,8.838127196608873,0.004249618308149686,0.0433094459773353,0.0100435262749972,26.047109993514756,17.00055346523508,80.77285881465968,205.71233066429667,223.81125622132413,48.83457358615946,13.480039293470782,0.30887787704183417
1994,0.023372377382528634,0.09206033703761671,0.056505206234193875,3.04740390940285e-05,0.13131867258826854,84.87804488596691,126.33052763391575,259.62592130989293,184.33871749319925,81.74796053755423,5.891534012479942,3.5463981870998337e-07
1995,0.7287071671928778,5.818495099958282e-05,6.437070980808157e-05,0.15203912197522976,4.012307141604603,25.468935562859716,160.36900283384392,604.2187297834796,308.8521790059267,60.565770111632055,40.985699125782304,0.030481348743435797
1996,0.1906698444040118,0.007475754850573027,0.030039238152188258,0.0033492259736977465,1.037924425302993,17.09185155823201,102.71762052331628,278.5539049114176,259.45459366213737,47.6255602440454,9.988021966059787,0.07247024757646395
1997,-3.4199475567680045e-07,0.10036602294170618,0.04613275615957123,0.3257514910315734,0.29517117110491736,70.943722457207,321.9637916312388,402.3899794937954,370.84861243343175,110.72934365820585,9.448742610193998,0.009125263462364499
1998,0.12306203785459295,0.24097579869101302,0.13604020826978439,0.010836660403330001,0.3935101661455053,33.66763274505953,134.48177856292656,362.1641444399234,308.22590625724183,119.02635923426975,0.08483134260411396,-2.3100292969531789e-07
1999,3.712655287864559e-07,0.00963243710363398,0.008628980779558055,6.302008060917988,20.517088846654186,150.13155835797284,267.7962555223091,462.9201266716806,272.5017939033965,149.8191366839972,1.2368795641028403,0.35474512102471795
2000,1.9407030329638497e-06,0.16892949959904538,7.744544635849162e-06,0.25961209671795266,5.944412810021911,21.667265019988104,106.55610410516466,232.4450256988815,87.30546328176985,78.87291831173327,4.9007347281708205,5.5958036252937354e-08
2001,2.9868292013467234e-07,0.2535036082884915,0.04809736802820628,0.006364818713332393,4.689961411523529,25.568799064634536,118.18130852619463,264.23298664236086,171.11767262262128,147.18720788196705,0.7753705294253026,0.8660564329657078
2002,0.02365042948794764,0.27367373104169235,0.008688803978999057,0.15588808114932667,0.7166507224827704,30.38430439093232,404.2126894584225,451.99775932746087,362.0388908239589,94.36920969411389,6.2683179751996905,2.319339482202604e-06
2003,4.273004529978418e-07,0.5216203523487466,4.017225400427086e-05,4.714890478023493e-05,0.1390573579004419,72.50724822501847,51.30829437917045,83.34066730424553,201.87304043608324,109.78029692030827,2.293974873771688,0.14361729240277724
2004,0.3697202421076533,0.19449728765521362,0.016224082738879677,0.007731352692880124,0.4444964452281425,160.6108589308886,161.4041294224301,423.75233954293714,268.6989821878531,62.34641189711374,1.5463049821330581,6.158322907308536e-07
2005,0.12888328651563388,0.009449956876214092,0.007042645520729757,0.04208302589959068,0.05787727270925942,7.564683231196668,112.80279338401131,332.15499719927453,206.01930836318434,83.78841398469524,12.206934054562995,0.04086751678193922
2006,0.06908978802126696,13.005552149046936,0.5761268734328043,4.887303901764478e-05,1.5849062512266676,43.46760541079792,370.0933296938514,390.66715520058943,301.85530283048485,144.2186610613966,14.086137161573665,7.048252944465302e-07
2007,0.0024929664602260817,0.013990330610842488,0.004351892872048327,0.0007650173914702974,0.8053096612670242,34.536984109028566,294.4093280479915,400.3777996516607,159.98193884639295,97.26011895771468,8.850838961826884,0.10062605175608454
2008,0.023213198148998585,0.00673354440883207,0.23830990206033126,0.0574253528761154,0.037135996014870144,23.313505405023967,198.01029679515764,386.65412857508,454.75391843340117,111.44237312679023,0.4528118972870222,7.360214797932504
2009,0.00264823292648868,0.013268397073777295,3.027609040815021e-06,3.819231264434643e-06,9.011530730385076,40.688923512800464,350.0134540197131,486.4904177810804,371.724496233167,54.77467122210458,8.213101491242021,0.3082308483197638
2010,0.3355526194784912,0.016969901225960343,0.002684454244027617,0.006889688015617201,0.9561832741033427,57.06034930110628,20.402467078573398,157.62713102126162,161.96620823262828,35.84921277620853,0.5135834978055387,4.1986364197992434e-07
2011,0.007616796218916601,0.01175851527260106,0.009028035352722553,0.08821277187370397,1.7699420618319088,46.13121235537866,135.50407231140144,256.2899682364511,241.8913587713235,131.77088828120876,27.766168589496303,1.0319684578565007e-06
2012,0.0021137472765772668,0.34595772697495397,0.021602532456906895,0.006239679361240752,0.2329247248044226,33.04638868154758,138.53439308616677,525.7587716783542,308.4103012725734,182.6544746531831,1.0694097955484183,1.8200815492187254e-07
2013,0.22957990292310856,0.22062195645489446,0.008863571359115646,2.474147034856332e-05,1.3007340021343452,63.08437868157501,125.84400416205075,87.89255401228638,199.17023591639247,84.8099926554295,1.0593313849275028,0.008305042332155657
2014,0.0468699834517877,5.9494096926670395e-05,0.11196052908105779,0.020218548825583188,0.008526295436270755,50.17929405350904,255.86312882241378,433.73868231215425,303.93885854876993,106.45300533248536,26.012503265921325,1.888502252256539
2015,0.01858179467004997,0.7508655973326549,0.028304105167929347,0.047451299013346174,0.07483714010209425,22.72565236493501,171.97275812479182,227.75941089767664,352.44894187515297,91.2364083049019,7.654231572564396,0.028667325605026675
2016,0.29987097159507425,0.004128550315902357,-5.400784482316207e-07,0.0034764432271433892,3.2531887876425163,30.93320157970572,155.21506020111178,148.64513190562684,304.59761052681137,105.09236399896726,0.9635318160291517,0.3892421726955564
2017,0.008023611184057719,0.3724605622682947,2.268939553733876e-05,3.135533301887665e-05,0.5031552540261502,21.250083398129863,138.5844584347279,335.7704624745655,302.71668771769424,35.38886948084668,0.32352563949735513,10.216211370834918
