year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.92364278802305e-06,8.994181168307302e-07,1.5119273269232893e-06,1.0758132428617793e-06,0.00013786484681073142,18.687030395840125,216.3270334465482,447.956621207522,286.3135500356667,164.12836556315085,12.115326112193506,2.759159071867438e-06
1992,9.086626745547697e-07,1.0846383051960414e-06,1.8445340596992662e-06,2.2401172264894584e-06,2.0702868182866645e-06,4.35797995937065,317.7247826117389,323.49573297236424,327.9231940801941,77.37712504891743,1.4246465936948327,2.2005048501568137e-06
1993,1.4207284613580663e-06,1.0181078576522629e-06,1.6880362626420116e-06,1.4688759915710225e-06,13.104518302635135,3.4371381161075273e-06,95.69933103381331,203.35943483874433,342.91371527471597,59.85564505178888,2.973730757746637,2.413649193270363e-06
1994,1.1366621891272684e-06,5.758822072135102e-07,1.2889233780882659e-06,9.085890663910573e-07,1.7452797274271334e-06,3.0819333132498348,179.2289836659492,489.49111014413825,213.91246588132407,69.67766063477565,0.724442333750752,-3.907857113351941e-08
1995,1.332857415970826e-06,9.783776659601241e-07,1.1361591123933622e-06,1.3178943469265267e-06,2.4461341555430723e-06,41.174819833218734,186.53572479106455,559.8731897882703,305.2618442006819,99.63957580129875,0.3613579629538077,1.9503504330257986e-06
1996,5.04716028318768e-07,9.445697858018976e-07,7.239794851141053e-07,2.0430755404996476e-06,0.009230318283038988,0.00227232436015835,21.195293267096645,158.05974457513588,149.90224116609548,29.74765716161084,0.18203345261784246,1.3121537435218874e-06
1997,6.970559019315093e-07,1.1161216984357825e-06,8.219384177572997e-07,1.3847761984279157e-06,2.526173357293376e-06,6.457374523902528,270.8818589279001,334.48928468281963,389.1836322577024,109.7870381520016,2.1104575333707145,8.958989470927726e-07
1998,1.3681216360431074e-06,1.2449941957438046e-06,1.3998173673975362e-06,1.0279151641556604e-06,0.005450613260009771,21.328518811681086,110.6633997369392,307.5108219364106,325.61839173464966,28.2428532340511,1.1784711891059249e-06,1.2098731267702411e-06
1999,8.323444729876257e-07,9.835791346787554e-07,1.159691977412387e-06,1.003057816248776e-06,1.323889322599735e-06,11.994305813248879,451.407378508953,397.84816628109314,190.3961643310596,17.920174313235247,1.6682382470793394e-06,2.843542632966863e-06
2000,2.101597239805311e-07,1.8833559531091678e-06,8.348996874379809e-07,9.368836396466228e-07,1.7064276330045529e-06,61.898145288008344,55.11482866803572,131.79463542830348,118.09098597731928,20.751346779623333,6.788842526951842,1.8025299764047075e-06
2001,1.5383751924585254e-06,8.823608439152472e-07,1.936022338870191e-06,1.882797302351497e-06,2.2785188786065823e-06,2.9234035207659534,20.269578549738245,178.3732952942652,329.22386669785107,120.74327940542491,3.7227393036266028,7.649409746534674e-07
2002,1.0270787763764144e-06,3.077632680397694e-07,1.255127363342997e-06,7.650716687166605e-07,1.691034579200637e-06,6.666504681291276,306.26723183454794,467.39386905449635,357.63278866687415,99.88274355935103,4.4181429687178335,1.6188858768781323e-06
2003,9.948774197336626e-07,1.4992724254787555e-06,2.3063557367019947e-06,1.0012975680352147e-06,3.0991999529418927e-06,18.26824728262779,0.7862965136393777,16.976146006714796,134.12870319461547,35.81654833900892,0.017136937115952516,1.0086320939886825e-06
2004,1.5179020588378786e-06,1.5303114111943102e-06,1.2731103125002378e-06,1.6716838934601044e-06,1.3853310156941078e-06,0.8994144864718242,223.88315535754862,477.3377203025646,106.02622770997087,14.845045858842914,0.009876831252276596,1.1034797338056331e-06
2005,1.0414698634524163e-06,1.0710711763226965e-06,1.7336970160333242e-06,1.1019696156892212e-06,3.0588859332911135e-06,6.290519146145695,167.09404444108927,433.74624640419347,313.1944934509303,116.60650596636228,3.4439882524164545,1.3427483053026297e-06
2006,8.664355767518604e-08,4.752950482179476e-07,3.8086853754793744e-07,9.169955936533318e-07,2.942253424434495e-06,3.0971427985820164,181.24988088947492,492.56899480291725,356.83727302233984,47.70809382860025,32.932701341995546,1.5030539415887933e-06
2007,2.479964065493587e-06,1.5040140001945705e-06,1.2091208391848873e-06,9.993180854313413e-07,2.53045486964184e-06,1.583990576869185,163.23068160659557,311.99311420039595,184.42933950620392,102.86333856759032,3.375715943922435,2.4578657809399855
2008,1.2307954860797383e-06,1.6894980242538428e-06,7.074873375801209e-08,1.7259469164091834e-06,1.3314210216126494e-06,43.99220092785567,47.139135521039414,69.85119313917784,281.85545794743865,58.24168574151956,3.1556445723764197,1.960715752565432e-06
2009,2.3525799834134843e-06,2.389725683721777e-06,1.0844408284655317e-06,1.2220255902194747e-06,2.8969464003831493e-06,0.956882826104857,3.151992748890768,100.34313450144013,262.05714697001014,4.013117364497585,1.5908661164733137e-06,1.0288123358584488e-06
2010,6.227804675084395e-07,2.110422045603113e-06,1.3080715902372657e-06,1.1799825876847878e-06,2.6328870106341955e-06,0.750056242630888,2.298581569512832,58.65052138284724,56.57135394962322,25.923680865013402,5.466428406957157,2.282373271939413e-06
