year,1,2,3,4,5,6,7,8,9,10,11,12
1991,2.075200155453175e-06,1.239659190098278e-06,6.701879605827257e-07,9.520884389007481e-07,2.393975650369051,22.954512780577808,212.48720413972254,471.1954000002089,180.97340299247,0.2893620601319829,2.9512330636743255e-06,1.0544581924313564e-06
1992,1.0303083035022658e-06,9.453212265754276e-07,9.498813582401113e-07,0.20728871512247316,2.4428179164057205e-08,85.43068942670767,316.2839093633904,440.5105625863981,326.89080068116806,105.2467674767878,3.207404496711929e-06,5.992919241089839e-07
1993,2.0136904419543413e-06,1.4673072771341604e-06,1.030662444446504e-06,0.01546533511440316,9.127398685871502e-07,73.1505134381036,263.48639093658136,260.38911324561224,243.49874898435854,83.34765272037839,2.4729962552126277e-06,2.60322999648522e-08
1994,1.8779531737406563e-06,2.1000254258993648e-06,1.6325246022862028e-06,5.655391656515195e-07,2.0626676134530626e-06,30.598355343067773,107.49720824371478,337.43964816148764,255.02094463038247,29.95681003774309,0.08433424515626732,4.2518555312221836e-07
1995,7.019584150640913e-07,1.4552689042318574e-06,1.0952986143737397e-06,0.001532524742352371,0.13398895444151696,92.55868491530347,171.6880320130091,365.0977930285492,111.7566481963869,57.45761169244747,23.313307228444607,1.1020105826556194e-06
1996,3.7019960225847867e-07,1.4856634936164533e-06,1.5000683006276612e-06,5.44370162789606e-07,29.069104210742903,62.86442554178126,329.43464430294443,297.76574309228977,358.461980695024,30.598446308559573,0.24455192715707066,2.3617968125504446e-06
1997,1.1242605030082926e-06,1.1000420175671926e-06,1.1767664167581333e-06,1.110344826906468e-06,0.25475048184441995,5.148939461466457,117.69141925968195,187.58361150224226,331.2314417489781,54.965311415644486,1.2328529783753361,1.110920451573247e-06
1998,7.177785453233143e-07,1.7905415620223626e-07,1.927955089507127e-06,0.056097475367306145,3.15008122307269,64.6835236330696,123.37541835263617,423.0317745078241,111.31103496456169,43.357194203027525,39.628590194654315,1.7588739484241453e-06
1999,1.3386225678893202e-06,6.09332870139785e-07,1.1781729885468405e-06,1.030849206408543e-06,1.1684191636755705e-06,99.3097550210568,182.42275636481298,308.88430513630186,392.6973048678286,131.0304507621847,2.4541020115819744e-06,1.3035569392871826e-06
2000,1.0312871422584297e-06,6.866649614113122e-07,1.1385916093647512e-06,1.0975429625936994e-06,8.601389428671316e-07,41.1311366349248,64.68903477221218,339.7051201348766,300.34575978195306,13.890487177881615,1.827087857364722e-06,9.354538820943627e-07
2001,8.502604009317399e-07,9.338326870117255e-07,1.3525121105619636e-06,1.1963131021992615e-06,10.805782431418027,82.71971641375849,299.8792744554123,284.2639306998633,245.36345004709912,13.635251910525794,6.442298983581959,2.3795017835879887e-06
2002,2.0360651823457173e-06,5.936640142174926e-07,1.7138206569785382e-06,1.4552347305134951e-06,2.029089469527776e-06,134.76124268260395,376.144941440196,294.7700554103061,162.39530824711719,87.46335977122726,8.90099816810516,1.4649893027422604e-06
2003,1.4451981489798145e-06,1.2325059468434267e-06,8.626370168210187e-07,1.5965235542528036e-07,12.561472260712225,16.475173859992832,159.3215797274425,476.33949296719817,183.4149236149667,104.6814290548105,7.237522937093234,1.4189932556364755e-06
2004,8.470851299723185e-07,3.3021067505573196,1.263266031795543e-06,6.733308416357559e-07,0.9635462120960713,61.9538151945198,219.71424984134228,514.5142059529934,341.6253514729711,110.82617476397897,10.606386391357862,9.147220948757388e-07
2005,5.966064410150558e-07,2.0722146119193066e-07,8.839237036129875e-07,0.41366215443767346,5.781766311378694e-07,14.098311262468265,205.4073213526106,296.26721777403037,259.3499427660959,74.61699209585383,1.3040788659796139,4.5913610447538313e-07
2006,9.349712829059139e-07,1.176630794394623e-06,8.39986020072492e-07,1.543769631180295e-06,1.276873387147588,87.86258165856793,166.44078388949393,423.803847757545,340.6168376255671,15.898254623038401,2.38610566778288e-06,1.1749937911871238e-06
