year,1,2,3,4,5,6,7,8,9,10,11,12
1991,5.030444953461612e-06,7.832416636105035e-06,0.008778841830797694,0.013284515018082022,0.21267735395436624,36.80655194428431,169.66942390950985,409.6836522111355,297.4818800781881,163.48421943063911,4.643846604335727,1.8700351333209664
1992,0.0019861674839864356,14.122030635447095,0.03085078987694464,1.1367498033767987,0.8128708645517125,100.24617680861544,495.31063649389614,382.6183101916218,406.20829984729687,80.64309611338895,0.3487208983378776,0.01966019615842297
1993,6.503823626960754,0.013632131905418735,0.039491177030513455,0.007229294722296036,0.4550784912041425,30.09758550463988,107.86705626586254,259.1711916627612,256.3010631154998,93.15384440235077,4.029646030644102,0.0007034663655221778
1994,0.002226270215626348,0.10404537579853616,8.892152294147554e-06,0.001164311197974823,1.1371845634889297,19.080456451402217,91.76943026495996,250.32770661328985,245.82767738710098,85.00992997370139,10.319006584261574,0.11394568011088406
1995,0.004397615779963566,0.014619353412470252,0.03196529552244666,0.020016018176086295,0.20960075093443856,48.27532805275787,176.2304147638598,226.67552937819838,272.25975989735497,129.1147876591117,1.828009234021229,0.000880502461468172
1996,0.00033390645844524067,0.01672190480254127,1.4195224328186073e-05,0.006665288200491314,0.4987496633463429,2.203980227640064,112.29465468691303,122.54179812496417,279.76573104108513,61.64689701017728,2.0900771741234765,0.005250535895932461
1997,0.0013895235662391087,1.531961166346888e-05,0.08193164189217235,0.02496991130104314,14.226035521634854,137.1232361230143,189.41222516217255,531.8661850954945,170.5932167463673,71.00169989104121,2.5177970306631745,3.3034094379770854e-05
1998,0.10543661085105546,0.01622669029691315,0.5046842789784657,0.30646746086978505,0.8120676476856509,42.616348571479456,227.2124408781871,454.0558097043226,287.71032377463973,65.04306479853174,1.0325022186164168,-1.2780727562333514e-07
1999,0.0004744636835854784,6.29301507087544e-06,0.2998987265044218,10.710019725624997,8.943541726907522,93.4115011025233,277.12691585835387,461.88796067560276,256.29509725002316,104.18030458306067,0.11247295445210141,0.1640218144851337
2000,2.0435401246793084e-08,2.4923691165111267e-05,0.005210409794132091,9.372141653884223e-07,0.20556465785520464,1.569127754346562,89.4521695428759,106.64586941882463,201.52449553908482,55.83388849255554,0.12553053337836842,6.078065707533913e-05
2001,2.293994012315341e-05,0.0026107740108393023,0.0528914544385171,0.012372441171302295,0.8461945162864728,48.02605269283245,136.66002279800784,248.99151032845626,257.2184636744119,106.96081687482047,11.061018611198289,7.846075785233922e-05
2002,0.00358734364432062,0.016961422399188828,0.00237075929994858,0.019271410229600314,0.6298074283227323,12.844797665277499,284.082420313051,267.33668604562274,286.8724818347094,108.82831748847946,1.2774461610254342,0.0027140301110839767
2003,0.002217659344384507,1.737591976162228e-05,6.860796864378262e-05,0.1470583867909648,0.4807467362562304,41.74163291692085,112.24226066416252,161.48964368176857,303.1706191291311,67.00639277891466,1.6746146415389398,0.0040410587723572425
2004,0.00046356520653720773,-2.5785801154089183e-07,0.007801718220064921,0.010200597404852003,0.5747554390148614,60.00504685188523,143.36185985579866,223.48466086140138,193.24183620379196,102.5114269817837,0.032554225490178855,7.299303729791641e-06
2005,0.038565570432112575,0.014425512613168268,0.0036777062956319835,0.030888018057971433,0.06414003402385998,11.877968411035697,201.6022694060026,440.7778606509019,282.3580995705873,102.10470979371462,4.380484001078109,0.002391003992475133
2006,0.0055123541575377525,0.22293867062397452,3.914064733710003,0.982559810051722,1.0409015297270579,46.79266275817995,226.70772807034172,242.5084696753933,293.0261196442428,150.3805284220779,1.416428476495762,0.007756813143902215
2007,0.00038494154198469527,0.0036190690659404444,0.00011690964610774265,8.112514266242569e-05,0.01267852511402668,5.361920776352955,103.06973007928086,154.97164350656703,268.3871879880563,102.1713096439365,9.297213205865976,0.20791862520027313
2008,0.00010897613595994353,6.483140195833823e-07,0.0933636019409546,-2.280107263739238e-06,0.03901561059996489,5.841734139054173,117.12885577038614,224.15505259406405,177.27039783737803,85.17897539033827,0.011319868221656619,0.0007076462215254215
2009,8.158783024526788e-07,0.002314449559538192,3.5385283459948176e-06,0.014392420235703232,0.8536995600285777,48.01627457839311,376.7974809429879,350.8954527087432,306.62352923466625,41.13556103583142,0.13707829969670438,0.007063130948973788
