year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.6093131727834618e-07,1.2757004198092142e-05,-6.852452838363819e-07,1.7455464463580984e-05,0.6212919623387869,34.24534875998923,210.8442217999198,298.13164970811437,361.139306445746,156.35846321123967,14.972950820674749,4.466247450016826e-06
1992,0.05849829426083239,0.16060352077828002,0.02968263185137997,0.4597363230916152,5.072959742077631,169.52500331031518,360.1937602470103,431.2632734041393,240.44937885829154,80.30461440785155,13.238023646894643,0.005696766609221359
1993,9.410135155636054,0.004993168400256238,0.009086639196139402,0.0017926263664080522,24.99217052219145,16.84537433877084,92.85128441571183,218.87159753986714,235.3973236779433,60.041674275954904,15.631222444094181,0.15206465338483513
1994,0.028130744453377675,0.16311401519929483,0.05460368959806863,2.8015803951952545e-05,0.07811392215139974,70.43553778610693,157.08923647267187,278.90101840610896,194.4371457656489,93.19804113656407,6.7167473536749664,6.137506779410003e-07
1995,0.7501228126900437,0.002272058678998513,2.055340521020009e-05,0.14590213628682924,2.4428430670150645,25.072144652924802,189.1667923651794,657.8505052319044,327.4376723376004,64.2127222693606,35.78727271893797,0.014535171575628433
1996,0.1199198382903938,0.005917913065608217,0.0012819469660186376,8.923924160562618e-05,0.9761118051076587,23.027587803100737,116.38438356686615,288.32744647562083,271.14437714227284,52.873794391645546,8.74639601468913,0.14463928120472508
1997,1.862429307695236e-08,0.05970817594072337,0.011915419917963748,1.9258781085061818,0.24425304764441072,65.8937442889719,402.6294343877345,426.4859059455176,383.8546824412246,103.77636616010962,9.954160110541059,0.004430370665633267
1998,0.03527847936729677,1.0092982066329634,0.2024165052337707,0.006475526380065897,0.3229663443257971,34.45091567930356,148.77952851281958,400.42266317748346,326.2518928842994,129.64953283110262,0.05439321749165014,1.318466776675776e-07
1999,2.1449048760460778e-07,0.010496306894594425,0.0025809823534568834,6.65516544287183,25.689080693194,192.6277539822643,308.178854773619,496.95010826733187,295.36271073848405,174.2013334704894,1.4605692462620967,0.6274710842745692
2000,2.607191618847465e-06,0.18454788083132173,4.850627831646481e-06,0.12304513709100695,5.103992335858785,20.63292287030409,116.83121418643461,246.80035539789728,93.19280689287122,81.40206018535832,5.0287975229998265,1.887620318287907e-07
2001,3.281939985735512e-07,0.7730586557050126,0.061871328007097603,0.0031820954531079733,5.064552091537918,32.60436466843315,135.7387885065086,278.88101523968305,180.50320949280865,153.79749854970524,0.801565895804582,0.39715287580958336
2002,0.01816641948588126,1.1303011010432706,0.006507495761403405,0.08301089324210104,0.47306758947568484,28.0277440066217,453.9582287580724,495.2463580953105,396.61772352605544,112.86406760412915,5.6513163498832295,2.634623515367615e-06
2003,3.80224017525209e-07,1.9191253348303814,1.745094371453855e-05,3.3667894958462314e-05,0.08143966085616414,75.79516822636187,68.79485872727979,82.87036637893641,211.90290208068458,120.64262772387045,2.0319752507287503,0.07898105576970044
2004,0.43293605500862886,0.5116818579127921,0.016278369221208906,0.006765532815007476,0.2827491535915014,164.09769043846754,208.87544340351306,457.1270530177096,278.15473559492233,66.33496617293926,1.6723645193531804,-4.291172812886068e-08
2005,0.08378359918121302,0.06071822244351541,0.0015788254659495956,0.014219764361361195,0.05046251136186984,7.537394269076534,125.7629843854317,356.9020475723244,218.9005516161416,94.52480103607832,11.162467819321952,0.03553555244524318
2006,0.006872449719998091,0.0034687319753499337,0.032467485462892964,0.03233370143561827,20.583869680935457,54.91290215293129,188.25289904345797,410.2455933122111,284.1250346844096,101.18287909485014,46.33807030745566,0.3240288040506287
2007,0.14225717030704504,0.020068302064605466,0.11164280462028199,0.0010271917629161588,0.39266171415697537,120.60128133508775,85.96949818483202,284.6298366755074,231.24438330000825,49.173460025819516,5.926573159692271,5.229475497452588
2008,0.00990233295927544,-3.5027826980885845e-07,0.008689170346733211,0.003519427718725441,8.245034357353518,76.85703281974217,36.97180754661067,276.31253637221977,368.5397417543708,63.45833878600277,6.457760157906336,0.018945550651404873
2009,8.646086185312529e-07,2.2246807470584633,0.15947767104352084,0.05423461738870742,0.02827448381316889,25.56220259608664,222.1587860938096,398.2447285259634,152.90452164094333,22.226374726864773,0.03117414314586622,0.11415210125583027
2010,0.11471115768767094,0.8214925684995332,0.059532160301170894,2.091370427131189e-05,1.0095036851045147,30.14129429171947,73.29047451441599,43.01663698508309,302.12417161887953,89.24743970511781,14.189180095148476,0.016187624812933548
2011,0.003544709410510684,0.22451869143465472,0.03917747003318184,1.8395554361071211,0.02222285741043789,40.10703563254886,83.33603589408025,335.09772020118777,347.3890913798424,90.54688866570412,5.356469693399703,0.004703814923093382
2012,4.364033036520504,0.4217842355967389,7.94590139295787e-05,2.163398765051645e-05,0.0021956754178331923,75.277902640612,36.33885065118279,265.3826142024121,232.88930767643538,114.49423651574361,5.654750674357582,0.16983802932174566
2013,0.057915064571335606,0.13812396600266433,0.0001861928154036559,2.7024838462573454e-05,0.457945994069008,43.079592512728176,219.24127314679737,466.7056068890636,212.74727334431833,97.23981823816976,32.155419154504436,0.013521311299916598
2014,4.051834326598329e-07,0.01424830713656809,0.005454804092729282,0.0851599858434541,5.607803992851773,29.568891957888578,71.51579709218375,107.3687964361228,125.41445100363579,34.88544437647613,20.48244822971984,0.02217990163259708
2015,0.316567994584843,4.0289902433865175,0.4062995850612996,-3.078898500775673e-07,0.2491903978894568,27.146911503026253,142.10112684822255,488.625107665667,240.34930738147588,67.94077768490958,1.0091163184325171,-2.3821978796465022e-07
2016,0.02300582319125016,1.8120914732076707,7.056212937326177e-05,0.005848931259719117,8.599285316474564,64.07886551751118,204.89642392359266,264.8292247196216,313.690268631579,186.68669338658816,0.28989030728777093,5.262483573771656
2017,3.3863479943974367e-07,0.09348564988477752,0.006259212308771775,0.005405416221777716,2.293047459273559,23.491996991171895,239.58075321546292,382.6587500618903,325.6257893746356,114.54729335689119,34.006915708505495,0.01636083901331793
2018,4.660469679629246,2.5874711145964415e-05,0.05710736195129373,1.2953537758801738e-05,2.2084283058780017,62.722961160803976,167.60742100602766,328.71437756137516,204.38143016501132,107.6532822253168,20.786241118157243,6.838755842625455e-07
2019,2.9466425739330617,0.11517909662412382,1.1439550194156458,1.0271703239941225e-05,0.10963711427856654,1.2830126480968203,36.512279053690115,130.01452953172645,230.95597957745372,45.16129620056901,7.453670939279483,12.966551201118786
2020,0.007070942616884942,3.935220486670653e-06,0.012159933289071605,0.007037259479677346,5.611188961779777,27.2425070974131,146.70866649652328,207.218167153395,154.64881247960807,81.92363171761221,10.81834312235064,0.05989880049759937
