year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.096749766634505e-06,1.5895653693450586e-06,4.821381097338968e-07,6.873349506873425e-07,6.074161683380631,34.67845515088737,264.52852541183995,392.8133034225778,256.5216150001144,134.07131074612326,2.950780460924997,0.011704104867549473
1992,1.41582075777845e-06,1.5586461626981705e-06,8.790871926628764e-07,4.5417131161509054e-07,12.747121516486393,67.86501097099291,175.34819817456932,238.9893523239987,283.6721863869459,60.24108171137388,0.03380090772544212,9.536745496001724e-07
1993,6.934958903902017e-07,1.4542942493039006e-06,1.0582534576651603e-06,1.0009405841170657e-06,5.185107824723043,71.93266854736373,236.87656059996053,389.6869877948773,240.2838860058387,32.13162479314889,3.643936495638449,2.344424825293947e-06
1994,8.171095451141321e-07,1.6668734558244568e-06,1.510476884679068e-06,7.882715864879822e-07,2.4847411700953814,26.36528265189375,232.77862038873474,332.6945858097566,157.687259765078,90.67903144159729,2.157992737160452e-06,1.523713229066151e-06
1995,8.82474354204646e-07,1.2505489557925066e-06,6.880608220438621e-07,0.11837676460231893,1.3552500508538823,49.17770921980825,86.45030623127192,232.4908001862154,409.929271394457,111.64265202027524,5.395544546112552,1.1893934815912129e-06
1996,2.7401946505013638e-06,1.436945122462884e-06,1.002294452087642e-06,0.04509417606505284,15.20988804565707,69.30658943655273,336.1770436026591,298.0486535519236,225.40824783157976,83.64359923551648,45.51301034493311,13.604677847268972
1997,1.3494337033760376e-06,1.114134800628296e-06,7.166319923267727e-07,0.008060152194088056,1.5621637910425576,102.27652009446388,236.55892132156606,448.02628159872444,246.55737217043026,193.85095040412443,20.785963569912028,1.0152247537617362e-06
1998,3.9661505559479715e-07,0.02952387169224367,1.195367854822975e-06,7.159353522003259e-07,1.7142270834740682e-07,11.524719949667904,182.23557751744056,322.6346921823515,175.59083656404906,34.61291464004685,2.3313935472733673,1.0691251787888377e-06
1999,1.0573258651620863e-06,1.2170352763851188e-06,6.240524096028012e-07,0.21673147643450577,0.009369320228226912,65.66946849835445,177.82628826723356,371.6678860051687,304.3407066396234,122.16971821100486,5.93218008557342,1.7675416043465762e-06
2000,1.05500360120173e-06,7.293778867585216e-07,8.882257906169135e-07,0.24437990235022852,1.409989888357336,55.66842461336694,230.99486608068963,216.7935533912146,241.07547219770228,99.99669336872151,4.873971390696391,1.9478158867956177e-06
2001,6.582508592725773e-07,9.643686699260577e-07,0.10189617486280877,5.5727942000839234e-05,2.216303696571174,59.005659668946045,157.28204759968085,355.83481256907015,409.54991938578377,114.76094962194318,9.141165249379416,6.452299461433743e-07
2002,3.865212527189242e-07,1.1996777762990441e-06,1.1729199559309103e-06,0.3689217046928318,2.038477137516298,39.70513313585246,190.84218173882255,233.63047701905896,396.7896191593936,84.36966904520608,1.0186656357721937,6.728161892662728e-08
2003,1.5681221958535606e-06,7.587830935748632,0.1005191688883106,0.8319124718745704,6.259025374360291,112.29631997675172,239.8842590239765,429.3434352476056,162.90934761122543,61.3788260031003,15.138898094125786,2.241438845486824e-06
2004,1.0509563396460755e-06,9.603085551446893e-07,7.708189533653499e-07,1.7432582371731527e-06,0.06851733412054016,22.731645112305593,259.2652026278878,322.39455732105955,387.4029470371542,137.34706614852064,0.14600209953399473,1.2629558931277256e-06
2005,1.4615700644250155e-06,2.0460640740495985e-06,1.3641332842343406e-06,4.463967146238719,0.8718860270782274,63.883161506926164,217.83663124177127,306.12831515223576,395.9434616377225,119.87128393717427,4.559612591234965,1.1363021291143728e-06
2006,1.1392602073839255e-06,9.965408378476357e-07,8.045439734481933e-07,4.3062107235148013e-07,10.637568076460537,75.25966003858652,214.24005024365516,337.7045158824988,189.34761928628637,58.395590929128275,0.9093141451288874,1.8184213801626732e-06
2007,1.6189919497608107e-06,1.3914615984171815e-06,1.7281821061950278e-06,0.07543821350741653,8.736015690688925,88.30166833797665,269.35162003833244,293.31589514179194,227.53191938918974,50.27908269432372,2.272307402733724e-06,9.347649651269947e-07
2008,8.983118035447373e-07,8.680743489164691e-07,1.715016067622375e-06,0.0014057582411944867,0.2730535820187808,29.70966725266194,253.76571854388845,312.04505659183474,208.93242177381302,108.72047462877113,1.9783563106763176,1.4045513516180093e-06
2009,1.3282041813120286e-06,4.757128033063165e-07,9.94423660291464e-07,1.5510717888390012e-06,30.78595878263792,252.45343390838332,219.45193140055414,400.4623859116833,281.2003616014013,145.96512263726365,5.290612425592409,1.0569309502726178e-06
2010,1.9451536890685432e-06,7.7819933170876805,0.94489747573548,0.24798178768687007,3.5557801026788525,98.75454916678189,530.2396038173677,648.7097356006973,306.91206617391515,144.9550310052742,2.6999561530939227,1.965247186457319e-06
2011,1.2789285516505392e-06,1.3015124949168125e-06,1.00610094415341e-06,0.05521182626301731,0.04300449390360723,8.084626630649566,175.33364964945127,317.5112549518796,289.1133634340201,42.76185003762554,8.32144745251007,3.943126086770625e-07
2012,9.472735288624717e-07,7.115516674763527e-07,1.073498662024681e-06,0.771995718953521,8.816725843221867,46.70674703143461,152.9899032010073,293.1040770045886,186.3584659978928,89.81996533449806,4.190566002905822,1.3701635084448174e-06
2013,5.841409683237302,7.595972910036237e-07,4.6863392278993914e-07,0.11241100170205703,5.922434474695651,47.3976245785642,133.36187061664484,449.04359430817493,207.97644192733588,85.47665759725051,0.038084249794339047,3.86699856302023e-07
2014,1.287927745233905e-06,6.857893869304541e-07,0.042166610094137615,0.011232166990904747,2.9452742081307064,31.810695768487477,296.10547934738395,464.7217818994707,327.5529582885131,177.23742888434847,0.20421401219746943,7.028123520705896e-07
2015,1.4125520454144342e-06,4.527023457299884e-07,-1.876121690006626e-07,4.7069629064192645e-07,0.3080123419562752,7.794912380130475,107.64863853078575,413.4767157950796,141.77384982358686,56.131857894749984,1.0348098962619274,7.226390871383575e-07
2016,1.5507946511535364e-06,9.48139570600171e-07,1.209611593160443e-06,0.041033669244268524,6.676676537491788,139.4499077940947,298.5575899713744,548.375063781604,222.07870716073512,34.637423360109125,12.794294353563934,5.980522572257392e-07
2017,-1.2222811494167696e-07,6.659022653685997e-07,9.163900578387669e-07,0.042430962847225716,2.564504111743942,54.82502381611491,283.88468752917726,294.69052350147336,126.21078519728215,78.88329978742891,1.867763934692959e-06,1.4317285213265134e-06
2018,1.5463402577080469e-06,8.677719074217465e-07,1.6123820016749741e-06,8.031825711224e-07,-1.6724177408683486e-07,28.67756418536928,299.70641920761733,256.55871940276114,194.66311195964806,74.38765128905203,1.8116645642883433,5.785724305998004e-07
2019,1.3261564388328452e-06,6.408499733183818e-07,0.6520202932556234,0.014130345309229535,5.909658032118751,54.610185443570636,217.59137790498062,256.9139959132857,227.4809304169275,67.85238798117739,1.1701154977867712e-06,1.7092972878247986e-06
2020,9.832154732803506e-07,1.0863005224563852e-06,1.3627344326353603e-06,4.602701499859022e-07,2.5084097897469573e-05,16.2629523480931,205.23942188674275,451.7238527304941,237.55657656436668,84.93872612652005,5.321463933989354,8.238153407828584e-07
