year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.9286917752120612e-06,1.0210445356484121e-06,1.77322523436898e-07,7.029262143745354e-07,2.8642942973784162,48.40749182807325,262.6555030253188,218.3357684754515,555.724631680518,46.44499573128573,0.0795561647655957,1.041437803148563e-06
1992,4.3305527449956134e-07,4.907158502594023e-07,1.3319481665140593e-06,0.08906372805766004,8.553473168054199e-07,14.42442475780015,88.693130162884,498.77367762526393,156.45479174965595,94.56203408128047,2.582671064744615,3.0059293904827774e-07
1993,2.0195273130560467e-06,7.926942896748356e-07,1.979455920691308e-06,0.04548800079084983,5.1520547445789555,26.459744755614082,125.45372541006611,495.7639747342354,214.77415989026454,66.00541458022263,0.12850174301824796,1.0287934427574697e-06
1994,1.0211343909465393e-06,7.695784081247004e-07,1.4779733916857335e-06,1.1400854042410329e-06,0.8164855214227656,26.74853869651565,214.39755813896474,438.2765362057146,240.50051035798026,142.74128777723269,2.8841935676335886e-06,3.5760611462222603e-07
1995,2.1221675260747595e-06,8.637413589938647e-07,1.8995437737695098e-06,1.6981424081198577e-06,0.6877736762189783,19.06347439861251,225.73288255254755,85.21140070323854,236.41845814834724,74.88580173275042,1.8475129388858745e-06,1.4659929681766173e-06
1996,2.8038318932616206e-06,1.1318861466523791e-06,1.6928298146046763e-06,9.072896167429077e-07,1.4037093861018214e-06,45.756274811585364,226.58661410287553,268.3019269884701,239.95431377060834,98.67414533977853,9.118907649765044,1.722807183847421e-06
1997,9.977126343106026e-07,1.8415824037825954e-06,1.1426229537708612e-06,0.00117570135629084,0.001432167685590764,51.080155272048934,158.4622747593587,283.80364053182,294.8149118028765,194.3532820497764,8.415245512199675,1.4834717444432338e-06
1998,4.899945682346912e-07,6.46558943778326e-07,2.611915527061558e-06,1.2667358100621288e-06,1.9440108330608437,38.75129511830295,176.27791664229892,132.98173403353306,285.59906815871136,15.342666802996527,2.48187559315932,1.5077788913779916e-06
1999,1.1451139150406038e-06,1.388105983094681e-06,9.862585934665153e-07,0.8099564998928208,0.5223312277397923,90.8690828880623,159.1014331415359,273.80691003809164,75.84232638796789,23.553483203410615,0.5397607209100326,2.557813778537479e-06
2000,1.3228065463119047e-06,9.799881602972063e-07,2.125768101142896e-06,1.6143993557785166,4.873869577210236,26.54605729887683,564.4736923359122,323.263843582981,191.5368263000755,99.49973330853271,1.86756405199014,1.0187683574660322e-06
2001,1.5065504703075782e-06,1.4778799730366525e-06,1.4360314091189768e-06,0.0004453674484947799,4.2792755916356295,133.1741646978575,184.97547259143533,298.98940432034897,429.19138063128304,98.09986073183832,1.4818906322639689,1.4482680943269541e-06
2002,6.074665167146391e-07,1.668156697723826e-06,1.207000509971563e-06,9.996407251140133e-07,41.65437731212094,45.217443956426585,564.893307688233,324.3608230764225,293.02150245607135,58.229760805782725,0.015350053006519636,1.8761618185609333e-06
2003,1.0465490400342859e-06,6.441053071630844e-07,1.637042306641858e-06,0.24135207659322006,0.1485241648784053,33.19517899636935,146.80855117029625,485.8597147524036,234.700318334162,120.0439521357894,0.003972120950074416,1.7884495060940407e-06
