year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.5820567997857988e-06,1.2056073771695e-06,1.5168035417236474e-06,4.84239971877811e-07,6.221497929875256,52.27579293846691,245.42250435527623,272.0859589442137,333.3885328834758,101.65461910718669,1.8509969607651964,1.3152116428853574e-06
1992,1.1399508549325167e-06,1.5638779552899976e-06,9.126834841064075e-07,0.9925542098040172,7.291329810972198,38.27179896000062,168.2221508942767,354.52984447800856,190.6510127671662,103.10566246564302,7.1866704121818135,1.5444390093923109e-06
1993,8.966135368996469e-07,1.4044365765888725e-06,0.20379128187097542,4.915364678956799e-07,6.844108355633353,38.49069521024258,282.299055561121,281.4187593302165,212.39138206212021,42.39397221452446,2.350341000525103e-06,1.100009854973469e-06
1994,1.4991931673334388e-06,5.630930677540346e-07,2.545273909029176e-06,0.6456247061977146,3.320376712595242e-08,34.28784744503281,182.4510422749456,266.07939910203083,195.62495401858163,57.50427721532356,10.073520894141273,1.4155702692576402e-06
1995,2.3947672785218723e-06,1.4999938350300701e-06,1.8768758427172732e-06,9.346716179209632e-07,0.05766592393925926,22.669110049707776,214.76821087396752,201.00746440656013,280.3208573689528,18.09890791056062,0.068154806858873,1.6810567687657972e-06
1996,1.4956501217852467e-06,2.6688095541575806e-07,0.08151744544999874,6.875314566050961e-07,8.982006954670904,27.208218310047943,185.7179832836302,254.28448292696095,207.76510506816638,80.51561093940421,24.21376998669479,1.2511544113734747e-06
1997,2.0594900449975454e-06,1.2682330860392273e-06,1.1759153188195979e-06,0.702908863620611,2.1162245796411017,69.07356754593877,283.13924734283995,283.19712903917184,388.41826980198607,116.1852726573475,1.530938881396453e-06,3.1394597513033157e-07
1998,1.390784199731599e-06,1.7710138373835335e-06,5.047410415043226e-07,1.3986956823592943e-06,6.095471460286289e-05,56.0067349435146,163.5647614725626,398.80343718894414,213.3774897342228,14.364550182928395,12.846962201595202,1.205100753117732e-06
1999,1.3571220686199126e-06,1.5875129220779297e-06,5.239033075388927e-07,1.005590325346564e-06,1.2103448389110598,42.84086814438501,198.9165690995717,267.6279024191798,237.8127899139347,64.92645277167644,9.580194413151169e-07,3.5382593961806287e-07
2000,8.33574153639267e-07,9.08991399276763e-07,0.15442345177482855,6.37734387689326e-07,10.19697446994019,62.45117014911385,184.77760550396215,274.3636856331206,295.49206818814883,127.47222052834312,2.2281621617639633,9.27760813371441e-07
2001,1.1313029915052346e-06,1.6009748019991204e-06,0.5260358821077163,3.1295816821459477,41.250245710424025,118.76477819735271,265.11811850117664,260.71107555902745,412.1939494263613,131.63830008955895,1.5787846715542973e-06,5.659002393638138e-07
2002,2.075779028681757e-06,9.450772755007362e-07,1.3623161165368667e-06,0.1058627913313597,13.381898105622893,71.3333569372628,184.6953400098923,352.9927988584398,226.12771497242966,56.12510741763979,3.91475214609643,9.260744797782439e-07
2003,1.2715758083958413e-06,7.948263631044864e-07,1.2555629552898954e-06,1.121194642971275e-06,0.008465808699173797,34.81399646537709,100.27271445165171,346.60576605784007,329.80796222491915,143.95727877968878,0.8966799975438206,1.3407694030430087e-06
