year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.0460005862777923e-06,-6.580442676402059e-07,3.582132010471721e-05,0.04224001681163338,1.4675562920403504,74.37709480149135,294.27396889321625,179.03982794221423,291.3868495115965,108.61417618088657,0.001817836229492762,6.119042992987662e-06
1992,1.3467125300011413e-06,2.140357763637751,0.07359556954342887,4.1565023056889025e-05,6.36271881146344,78.80510563692215,74.85355040941255,394.7273839930221,360.697702712044,132.916944650132,0.4765007150302316,1.4881950356106981e-06
1993,1.1306475397045263e-05,0.00851934557653841,0.012962821648233647,2.4353914880036518e-05,4.911371321079347,38.5194700273503,309.7479124643083,322.8972020327624,255.94401783187513,60.88685640321159,1.3420013477882045e-06,0.0014240908326734383
1994,1.8588130165780933e-06,0.003049425519901008,0.43187308684996867,8.779136989852948e-06,1.6449143546130665,72.74833244020827,193.89249092729153,241.99316546504193,233.7504550544107,66.33799182811778,0.029950136051771936,2.4931907243613963e-06
1995,8.756458848405369e-07,0.010666199201217148,0.0006638830533435594,0.08933385073175734,7.976455088134389,68.26950802455347,128.71586742376292,169.04145066837742,207.82928747629643,89.87033129811786,0.003303125680249674,1.7016275177642396e-05
1996,0.05268777014677334,0.08489898855871336,0.006799788431335685,3.969610106045549,1.5723920596011962,37.165620296764565,188.14394197580748,284.86133124565197,180.03247644729,136.2521728141366,0.02112774102787644,1.7095799369535924e-06
1997,9.757207918285382e-07,8.854087265253831e-05,0.008428096702167797,0.00933121445220104,1.0326699476979624,40.64040266941639,326.39451682387954,224.19497200026626,234.8097364668635,73.73639147933706,0.05760247823968726,2.389011686843746e-06
1998,1.9916752735811496e-06,4.983066789424388,0.008129572748604505,4.3221854132527643e-05,0.05255037518080399,89.50876811716645,219.0145285436926,302.8463504566669,258.4456740760487,59.59273038348215,0.025209864095475012,7.009521833060387e-07
1999,1.4341045084304793e-06,1.450403900219117e-06,0.07737948144431818,0.0019265759220033105,16.325128209752478,129.18127955222124,310.76069821105864,146.77226771082297,112.54591378476196,38.43267282393463,0.0005199776053058669,5.847180801857797e-07
2000,5.477576127818325e-06,0.006310890978421731,0.20112679389773377,0.004920078259998982,0.20942040955864605,66.78930217186232,160.67085565649242,434.36775075425993,318.4967887957688,35.35153050836402,0.4882454132514084,0.010604355512239285
2001,8.211336426462113e-07,0.03701755111734503,0.0563194239688204,0.6406686298944445,19.94996389886569,101.5402749027021,344.94680928333736,415.24694515612094,341.0766465348072,103.4475618344063,7.021247678933364,8.467299285685807e-08
2002,5.155830527503435e-07,0.0008964256748142851,0.00018916906126999826,0.03469550969700101,35.14249312558211,63.687517295016605,187.77794181489492,411.1895298280961,240.38251319669175,111.198559813687,0.0001243860465721933,2.3234401846163297e-06
2003,2.9614235836403627e-05,0.042232155182918556,8.226179860499026e-05,2.162448094995292e-05,1.0794780783093385,39.43748628741697,154.55431944063884,275.518662193877,279.69986490118964,149.25562327818324,1.04005084796795,0.00017600890942852146
2004,0.00032579733523386065,0.0003196345748810836,0.3509996612878625,0.4082166233441352,5.29782261904482,49.732655491894846,165.96724039873223,230.62175570473207,395.6923675181126,185.70128557214696,0.008164087294943207,9.442414555044706e-06
2005,0.0006098398955984957,0.027645852144365074,0.0032508807567243046,0.003437061802736382,2.3823719727234122e-05,27.2749236793906,158.52368530144122,246.09631220342388,194.3161774478519,75.33837846934007,0.01145995370754096,3.3044196742824305e-06
2006,0.00026804356814643895,0.021788325431378416,4.069312517455818e-05,0.06654757496182001,0.5334730539613748,115.43075885188303,163.32184624464546,277.621009420545,334.5061514354258,96.57293505805497,0.9463002727212084,1.6324420247594317e-06
2007,0.0005913185181017238,1.912718674373079e-05,0.30994547923125054,0.1400992308143121,3.6121801785501133,113.8781417392095,209.6825447006444,450.1427319891693,158.95462543083033,104.80878772371561,0.19079599098318645,3.610293131697596e-05
2008,0.00671474505131053,0.0014245359407912854,-1.0010843348353364e-06,5.135373931240606e-06,1.994674440350151,34.78875141439366,219.87203307483605,339.2578557901374,196.68199790622765,123.53507235742325,0.009136134621201773,3.125882400024844e-05
2009,0.0017294867260159114,0.00014197942357126436,0.02152560838656352,0.0030759514431519122,5.235126633944033,56.824699743212676,323.05037339460495,278.71018250901534,266.6426781361281,77.40745653769517,0.0002915124187277634,2.3316219978296212e-06
2010,1.2980871042049705e-06,0.0009968141128478003,0.03540033806058406,5.513769028019974,0.0921149771935448,48.91568277554117,124.68839275703841,296.1433615946404,236.18328580540245,83.60659601812347,0.00615049004611584,0.00017829955946101805
2011,0.0009824580350547537,0.0006084417064116758,0.035927408095687736,0.00040060669137905293,0.8148517812866004,118.59482863369097,175.71186239007938,284.1558458213108,262.23821684671765,113.4678079528595,3.4367374724191513,0.0007822198129750499
2012,2.1634379328924025e-05,0.4849900246415978,1.3464820428115486e-05,0.0005677723331979005,0.6094609109388447,27.273966165104323,217.03775932212167,273.7803021279499,196.44119156611012,100.30192168089722,0.006910961397203434,0.024650095901154117
2013,0.00010608923251560344,0.0014650657641410605,0.0022148901456209907,0.06930823756836761,0.017928277951825417,11.382799248055742,91.64082341265423,153.7260679605061,195.24185142757815,63.42122796112103,0.8634924951165895,1.8672136143980924e-07
2014,1.5610811265547322e-06,5.992371648422187e-07,0.5027001879501918,0.001368087935371708,1.1468358919117603,70.5814217103604,241.32248191435417,296.1913300487154,162.17004780888146,99.47500536664924,0.22928016303431306,0.00014439655377459557
2015,0.06695009261043144,0.03991028206779561,0.009307760534480422,0.0006174731375469032,0.1847555860721922,44.40357634150418,198.55075069369363,324.4720640723589,285.1301290754183,48.36391769517466,23.35915944191224,0.0001130623514536493
2016,7.341435196223748e-07,6.312161435908599e-06,0.16097503497641913,0.062459329700890936,2.0698329660252113,17.646328870936607,117.95148872412555,322.4191571288348,197.1430798374159,56.797985841876866,0.06930603578799813,1.1064763493452087e-06
2017,2.535874602857451e-06,0.06082260098234558,0.011597059099591942,0.060962162076868186,0.007580166074623045,37.82860885195421,225.5220249548528,250.0186550059838,239.78731279112873,38.509422635559496,0.07802603072836227,1.5695443480254198e-06
