year,1,2,3,4,5,6,7,8,9,10,11,12
1991,0.061919494202258195,9.105917130627514e-06,0.006885741283102089,-0.0020206219144718327,26.464169094113334,76.01290871764664,255.38539186134213,274.24754651683077,286.5621143792167,184.68885492666067,6.68324556512989,2.3191057150193939e-07
1992,3.1918703861894154e-06,0.7499993513128866,0.07685698352900151,0.005521398084764769,0.8183225990785256,66.8381227331375,144.3647438685545,273.671859221445,181.59208454174276,112.78515155366235,0.9243056773836632,-8.382264937379801e-08
1993,5.718053130168549e-07,0.3141544232200963,0.00466898984421257,0.10722622496651354,10.486780230111824,28.35644319875146,234.61895931510088,370.59430413584903,137.43046262671317,97.83648907572791,0.5374857449973796,0.03173419988918387
1994,9.6626007635121e-08,0.010542974055152208,0.28251291198161493,2.6459510604747965e-05,2.7147950936541063,28.238887520099404,230.56081742660223,427.9655489399788,239.78119652245118,80.09044224418167,7.688361149860342,5.82146192439206e-07
1995,6.574913920724519e-07,2.88214205498662e-06,0.0033013221470126045,3.542589421309905e-05,0.2785972541497705,7.420099237525598,228.74678614364328,247.62324383195636,289.0318161722066,58.865800443952196,0.867691470864062,0.005608034579272221
1996,1.2245167208937997,1.8317375202748383,0.056354406974892426,0.08150227341782015,4.477881747961846,30.76306733983557,226.34842944222913,338.6531117987127,161.59010749645128,103.87412441391308,0.7573177222687957,2.3566658193923e-06
1997,0.1385657941259186,0.3072533358911396,0.09913673369958068,0.05721506315380894,1.6580076814439728,42.98863010638566,288.34633042606913,277.2384461830447,409.44737330846823,128.3858792675046,7.54617075660198,3.5283776753630595e-06
1998,0.40138893417119037,11.847413731705316,0.003447276409499926,0.009408895440693645,9.51894704435158,104.30922704794764,198.20631633555618,324.56756541645376,269.7718949193238,65.23018997351542,6.9472379105976945,1.3319846612256621e-06
1999,0.012834972391195626,0.08042522310368022,0.007529659743914704,0.050189666175316866,1.1517128704367496,67.00735694256099,334.9587839101006,413.194599024754,215.7260711237924,37.41593229826142,0.2519501772477483,2.3025609694644976e-06
2000,1.6020175844198047e-06,1.0948250481329778e-07,0.005359808447442723,0.9501804593163287,3.397795119250537,53.25063074797256,180.5382277670729,333.78303804745565,333.44373811543466,41.183723283677985,1.9112026745523913,10.974475338672246
2001,0.2565140395447539,3.1994321687648846,0.005080986010864265,0.14392962606049228,38.77758629097174,113.09899861912882,206.93204004728977,384.49520717800476,317.40868078607105,95.25786905033381,0.12600459598951178,6.122495058649755e-07
2002,0.01037890106325575,2.2380216153009724e-07,0.004958102849418384,0.00010909544620498453,7.350228165716705,55.24431950937341,226.57878402275188,191.4562386248141,259.21117442481096,70.45398985562288,26.98897478223865,0.021897983900660757
2003,0.00200294928139934,0.07859627600822068,0.2940588743750927,0.25358452112262964,0.24123929206680417,40.33500665587087,146.43945190886353,371.70541770706103,226.73889720804002,160.03777019154552,16.039357128198947,0.001327649357869267
2004,1.5190130297813514e-06,0.003956752606996356,0.010983581136849744,1.1192188033669426,0.742349316916086,65.3064964076265,250.41060291888405,483.14375319893645,272.53915278795614,99.87842184366225,46.79137715766119,0.005740489356038835
2005,0.05255836980884535,0.12198188225709841,0.0015625629995091395,0.05203461891324241,-0.0037121116936113256,19.123041895884942,214.08725705256197,257.41294570289614,201.44047408704267,83.20232695115659,3.6926328889144653,2.0552768256490015e-06
2006,0.0548902516264082,0.14116230337608413,0.003617350947216827,5.08770113726557e-05,0.46852716004125655,72.15723210438179,172.04822687472313,339.3447741024048,166.2590505304678,84.20591868882784,44.50211312327773,0.06715104793179458
2007,2.3495847834277895e-07,0.20149397158797805,0.018562701979768868,0.12436124875316824,0.030185168481391685,9.954161375475454,187.54559491550228,167.65787146943117,242.59428250165186,62.20465274470565,0.06911230230562285,0.4817342799492507
2008,0.01172926194131676,0.3225397048343748,0.0032730710576643813,5.716325822942478e-06,0.2393450757004142,51.201290562891735,236.685371813344,452.4580352972424,470.9704272149085,115.86223119398434,15.567851494670998,0.41581303089066585
2009,9.184274737273802e-07,1.835694048361145,1.808988472161474e-05,0.3260051141192572,0.3004007531962938,50.41732071275383,166.18892944070168,284.04871675078226,317.9977511816232,63.33004088526666,3.5040159734884333,6.454161658183487e-06
