year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.5253076549444926e-06,5.934450736846617e-09,2.5231203978483992e-05,0.009716630454741733,1.1904636163980717,71.35138331210032,272.02585996472504,178.34974629369012,255.86389847874366,103.5156187299304,0.0018192165423303586,5.980271399368794e-06
1992,8.576873569884742e-07,2.139952280140096,0.03478883445528408,4.794371675544336e-05,4.780773637399343,86.42450810211913,82.57025273477787,389.25361106223846,325.31298019922895,125.4862818228582,0.665484188612501,1.0464172792869597e-06
1993,1.2013224357241644e-05,0.004621854467236089,0.009916737576316415,6.676630216417055e-06,2.8425513620780625,38.080689187253796,310.9903316812968,340.09165113014774,226.6291249358995,63.10551521451391,1.432868280160125e-06,0.0014241558158692214
1994,3.6745336845919494e-07,0.003099708255497375,0.41401371325285435,1.2076966567453709e-05,0.8981365428475321,73.61903506131354,206.12414443236142,222.29940730537788,234.36785687244372,63.2157638352405,0.02994973771792699,2.521320324407555e-06
1995,4.95757452961599e-07,0.010360284934996744,0.00021640811382187572,0.035934785203129024,6.995435417381285,63.08960117425212,137.96391559765615,175.9374901324854,197.46979502755784,81.11987616892013,0.003304209450829041,1.8452129108253933e-05
1996,0.052688151532798946,0.0846809979901521,0.0016178745026973684,3.2869135974393173,1.0307726662148122,35.30786202207811,190.2706978401372,295.0334497642379,157.62194444799243,127.53583092410744,0.02112771885554396,1.1833061779780357e-06
1997,1.1491002299940995e-06,0.00010806875010766508,0.004986963030053198,0.010329487149833269,0.8222370068437587,39.138282409581905,322.62962507521166,230.03054993312247,213.39178712107628,70.18739732172801,0.057602034149508194,1.0638501268958464e-06
1998,1.8093598072718186e-06,4.983060778381978,0.004619453429778771,7.597635666465393e-05,0.04927778979370796,95.31437728234795,250.09888965544624,308.25329840042605,242.53714744274848,59.54202189882879,0.02521011283919163,1.3862894889164284e-06
1999,4.969416967014688e-07,5.940711079990438e-06,0.003716990858910465,0.0043409987204287214,19.256651383797553,126.12789910930803,317.3815888510582,145.60954283715486,107.74176446925108,40.444694654636685,0.0005192614817014482,1.1165981734473106e-06
2000,5.404500926323482e-06,0.0051514647092034856,0.16165872388276945,0.002441035624925559,0.2532372729190323,66.70258809165321,168.6574377167099,464.7069444005861,279.3377735536341,37.82696437537875,0.5001475177371245,0.010604267499093146
2001,9.670548096762714e-07,0.03701856646722355,0.031200833363291842,1.0831926463477657,16.634244611380062,114.02250013883463,324.6078750531236,416.77992719272095,329.44995313151065,103.34760354179068,3.6487488548335505,1.1540749426840046e-06
