year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.1727807959975902e-06,8.915783197894506e-07,1.7712068168157063e-06,3.887580947719212e-07,4.660283296097254,36.95505724043732,265.24352258831783,435.05854713577594,240.9478855723299,141.5248196137521,3.3226581323547193,0.04075895802785142
1992,1.242772620386666e-06,1.2697448447111885e-06,1.7736626585435088e-06,9.867391145123779e-07,17.172887977964137,77.94955888570135,186.55189399917802,245.9010910470857,279.436548743772,59.54352980673941,0.03533360934653634,1.8839575952417387e-06
1993,7.322653044101126e-07,2.990525456542755e-07,3.5349395183972305e-08,2.820722491001339e-07,5.636313783302146,70.73663484985431,249.74602033132078,466.0282241677247,226.50305345849128,30.10602708731032,3.7365513270070547,1.4504145124629546e-06
1994,2.1175526701567154e-06,6.413074049891174e-07,1.0453177755126254e-06,1.0591737275317714e-06,1.820477943328906,27.42490726449255,243.9877749686832,337.63929193584846,148.26119582356245,89.16021397334926,1.2227178661990648e-06,1.965164532926194e-06
1995,2.0463846559469235e-06,2.1037085116638187e-07,7.540555755365232e-07,0.14228694483482648,1.130499839039295,54.06395564280993,89.50913238291788,238.67682699736824,383.0279222325414,122.51756438236161,5.3659334776733925,8.043589826859326e-07
1996,1.3642598822951895e-06,1.4625103917091102e-06,8.960897332662572e-07,0.11213798391654786,11.182275126140901,74.12530505403814,360.23724005535263,304.26018565332896,208.53748797757353,75.98289801455381,45.365762858679005,13.647297805813011
1997,8.127253280052534e-07,7.709288640153226e-07,8.354011431695066e-07,0.01761381422776104,1.7438601528121416,111.10864413828196,250.11465570153305,469.14257380730623,239.428140048724,212.14768968269172,21.532566038511355,7.98133533970901e-07
1998,9.525295559121007e-07,0.040758840505093305,1.4279438834705462e-06,4.4934008843906654e-08,1.9903658214267018e-07,13.649119750678611,186.26527237610904,359.4611514843315,164.0494183415703,31.07004705712643,2.5787442150602096,1.214815543157215e-06
1999,1.5998574037291832e-06,9.652021011605369e-07,1.5045948411685418e-06,0.0651060438802577,0.012485236224594527,67.39381909186017,182.79674602598644,401.86481566936754,298.9125726058774,124.6246510726402,4.859933077547146,2.4488558140798917e-06
2000,1.24537923781012e-06,2.061966439358705e-06,5.165445908966411e-07,0.00010007035747622529,0.7167511064835044,58.66987991846353,234.53081268376803,239.34568492868425,210.73629102995272,91.100432839843,5.1517947922517004,2.018293230859315e-06
