year,1,2,3,4,5,6,7,8,9,10,11,12
1991,7.419397585199888e-07,7.671268830744909e-07,5.10123915483091e-07,7.732549248056778e-07,0.11411977354052252,51.950487772260864,229.3923348978508,601.1496723049347,216.03819158389726,48.640336963497546,0.08151833652398478,1.0875292551299826e-06
1992,1.4367485126946853e-06,5.910046709637487e-07,1.0301265107623613e-06,1.1101721371266202e-06,5.446354328744287,48.251928358183044,360.8940039708638,535.2745614919614,388.28848820120425,112.032014909405,1.62448998343531,1.310049753925408e-06
1993,1.5024930548646167e-06,1.5816646888019685e-06,1.029916219117305e-06,1.4924923250318219e-06,0.5539292131669153,51.91449670235686,212.7189913054293,276.12073323869686,198.45305483889533,53.53748161065993,0.8436564095020482,1.843848823192405e-06
1994,1.5556608494329267e-06,2.4514812081419527e-06,1.399738016310512e-06,3.877094924585258e-07,6.515405246033252e-07,42.74951887017946,232.32729941894817,489.91172621528926,312.72278718932523,73.8126976387236,1.9636511906061225e-06,1.8883580946294075e-06
1995,1.2563806890207922e-06,9.152179068062618e-07,9.718694322311045e-07,1.3364654113799492e-06,10.68504806751157,137.5443856517239,400.6563380027286,471.56946514707863,264.88903989847694,111.99686285923103,1.3873807048747118,1.5824002853486129e-06
1996,1.3783663977241329e-06,1.2131181363006071e-06,6.510024856174823e-07,6.66952857478505e-07,1.7642529379139213e-06,20.40659806688428,88.09814649551687,306.5046079359559,218.27042437055533,27.979777863569673,1.222644276017229e-06,1.126641149668368e-06
1997,1.2547037274874729e-06,1.396816457223851e-06,6.353263354816075e-07,2.581702745722943e-07,4.830148007051679,12.929792703209706,220.74802130012384,269.7779382300467,231.22633042218638,121.45184114896408,0.821444602187758,4.938649134640308e-07
1998,2.766491604387553e-07,1.5426917509540617e-06,1.7130033699259078e-06,0.42608601171880134,0.0653210370168028,10.27961522185013,253.5595378875019,337.42633593632684,276.49748629522253,26.76808150245363,9.32583198726356,1.8064670919757605e-06
1999,1.9548099996713688e-06,1.2955771481313638e-06,1.5538693720743266e-06,7.601395996568947e-07,7.353552447676486,108.98713591540334,300.3697230096908,406.70593856508475,358.6681706688082,64.71779755139627,2.5719828386853973,2.294131067149763e-06
2000,2.0652545475078635e-06,1.1939625995829407e-06,1.776776390177598e-06,1.2807299137314033e-06,2.8038435638296682e-06,20.82810495623635,134.27148521937573,242.44450721806083,443.23654880049855,93.85843698689627,1.891157080512214e-06,1.497067895529872e-06
2001,1.086594179434123e-06,1.1923380157988064e-06,8.012056908795105e-07,4.0017130387481455e-07,2.4150663554977458e-06,114.28340773341498,162.6704249724747,339.97836660407836,252.82769130995197,109.1850456425403,0.09170892851548527,8.616033469829222e-07
2002,1.4372126236843545e-06,9.475600421156862e-07,9.407120970587016e-07,9.014371585231734e-07,1.7100203246899606e-06,68.57617063472365,190.38837703876527,355.0074052011195,310.5324755720337,41.14091129580117,2.9406954204857907e-06,6.856387320852443e-07
2003,1.6628583801627637e-06,1.4545151539503303e-06,6.0540126597709e-07,9.889053318488114e-07,5.628266488476895,46.5772700740122,246.65241236473955,329.38029842178486,167.32542653767587,27.895869396575627,0.5509415408667374,1.5410372341897772e-06
2004,1.2315685782014784e-06,9.253950855858455e-07,7.771092266555223e-07,1.3766033634518354e-06,7.823063600310345,8.45055927134097,177.44141085955638,280.54115871647105,306.5534746750883,56.14763434853199,5.472323156216736,7.785940911238321e-07
2005,9.765979812883477e-07,4.524056845955295e-07,8.606671971230599e-07,3.584966597784836e-07,2.4515996309239377e-06,20.11176667832696,169.41681338839956,355.01015220237474,278.14308346223515,78.6428687517506,2.064086704487649e-06,8.733547683169658e-07
2006,5.353908467232157e-07,5.714267603928051e-07,8.115158271635152e-07,2.927840708251911e-06,17.799321842541474,83.38836734429304,319.1345120818608,393.20370238460595,252.64303172617474,72.9143352345634,2.2589477266284284e-06,5.793349136859719e-07
2007,1.443817723454527e-06,1.3709128877526268e-06,9.690784669161557e-07,1.7345766500201993e-06,1.9902767012139706,202.68797862560808,168.35753491010985,290.2267448830887,230.46215764772154,119.82623026970535,1.3895433025036066,2.3702488017097248e-06
2008,1.2384589811340714e-06,7.823647453703895e-07,1.8572581878492562e-06,1.433333877359523e-06,2.3288682760750334,83.69633600620804,242.47155604505352,264.38397723808896,226.29146159736212,77.48003903617618,2.3290833153971627e-06,1.920047273170275e-06
2009,1.853246977428078e-07,1.0930627689567138e-06,1.204564215560265e-06,4.1153196237540156e-07,1.88464901576192e-06,2.847170703167984,234.83133151627914,362.59954685082346,333.388326162323,52.913869219540004,1.3548965657945451e-06,1.3092453820010414e-06
2010,1.0637047338252072e-06,1.7117209145749042e-06,1.002186052019884e-06,5.308862088025678e-07,1.963157018528479e-06,68.34742902113811,318.7375737850826,344.3955098647062,119.01553533988438,80.75539119921334,1.6088925395226798e-06,7.245909193226001e-07
2011,9.024704919582475e-07,1.9557859888817892e-06,1.6212982104493509e-06,1.6953854367604562e-06,0.05879718941967638,62.577695291630334,353.4542296923854,285.7015646956059,252.63557662325832,118.29830928539836,3.2667367901012122e-06,8.756049580503231e-07
2012,1.5750501122166457e-06,1.4221092621180303e-06,1.9581642628024853e-06,1.0313929884899261e-06,0.3037967345254102,56.28411177976617,193.88851206289195,347.7197562369253,205.43345453801066,72.9079823703609,0.2923449373584268,1.6193427634050398e-06
2013,2.0455204430979128e-07,1.069041148506196e-06,8.764637648077302e-07,1.4188432301891435e-06,1.5482507722876374e-06,2.623365829833216,101.44054473514709,341.7189472083709,321.88416716483636,58.63607761847829,3.0954080697718765e-06,1.1071444289272677e-06
