year,1,2,3,4,5,6,7,8,9,10,11,12
1991,6.841121891290481e-07,4.375806596906455,1.0425087358613213e-05,0.14940107729264757,3.6788718855757745,54.19912688396473,211.3447653882532,373.01852567072547,216.04589927763408,30.204604385124597,0.6409144535714214,8.444810226035716e-07
1992,0.0038788409070559865,0.04721541596537631,-4.999254166930837e-07,0.10909051629843311,4.962457872971958,56.83605158038843,245.3206623652187,238.96621645131498,163.5222142972649,77.81323905606307,2.1133296651518,1.0080952606188276
1993,0.005598812268913896,7.692536806395034e-05,0.00401099651679769,0.029458454045134443,0.9235727736144548,87.7043661282486,184.3462101449286,339.7494110954638,274.5104110616462,105.70454852952169,0.25807220275415144,1.5464704695407783e-06
1994,0.008750422928398182,0.047748726515663704,0.4784580499394359,2.4668812741582437e-05,0.09541378545019552,66.23859685209136,242.2432005956341,285.569396733304,151.67625471036285,27.231369830014415,0.4217831025368686,9.524611283571076e-07
1995,1.4249312735602146e-06,0.00808414061547955,0.002633634626916843,0.001453603066024922,6.421810812690398,44.90084030906739,183.5257868522398,378.53372286893756,394.7153366038779,65.30641639628084,11.512754708033766,3.3412227550471145e-06
1996,0.25905079477572707,0.019376793547552854,0.07944604128933841,0.03296020668136899,9.945068000985833,54.47552383443726,223.50115255553862,301.55736695096783,234.03769277793836,93.67156019501358,36.45537679098796,0.00772948346843328
1997,0.19096479992728158,0.5527393708289263,5.72066297844498e-05,4.809358603410311e-05,4.928184181284762,51.366509837750044,179.41565179715755,275.7182514898896,289.28128189332256,83.55458755656154,5.278643757916584,1.4410160614675188e-06
1998,2.93499268261848e-06,0.0007084347551713235,-7.488466889496408e-07,0.07377959706775138,0.01738856478484722,40.73862847423098,78.01519485278476,293.758294881382,174.18897255177126,147.61688416813084,0.3748232598926339,4.873487064876399e-07
1999,-2.6799128161453465e-08,0.01019503034750712,3.707010780051264e-05,-1.4578409561198812e-05,-0.0022001317543142674,61.476957763057534,270.46229064903616,520.3122872479926,197.64003075462466,101.69615393264064,4.178374568360078,0.14676113650177972
2000,0.0008686318414722695,0.3289997157262106,0.012844328880247514,0.010878807095853303,0.6152942849127692,81.35901816857991,286.381594672596,397.8292719746001,203.95047009719977,72.11105898523431,4.4323999759271855,0.047445284718730295
2001,0.4515646914570581,0.1425260999832844,0.028028369717253275,0.003495647815423828,3.8259380962470098,56.4178611027163,264.08591886187844,394.4074769339394,237.18797963660265,104.62687197086439,1.35580146778535,-1.2375691804772986e-07
2002,0.1605760328255917,0.01894624351735911,0.1305244127112713,0.0009373076123925045,2.446558309506075,8.462216602368496,252.58442383655424,318.75637383362266,105.89728330363435,108.92283241985005,2.7242735873046575,2.914064478281995e-06
2003,9.625209513976368e-07,0.006185521009560155,0.1679006233270989,1.26493775008714,7.39521167321313,88.87000987807727,284.58502262219497,268.94753728256615,310.0407435039078,126.55930995451934,0.8807849611242689,3.6297324203695004e-06
2004,0.001980053819221078,0.2442503374002363,0.0027938804078637127,0.042861232152839275,0.5208474592031217,52.280313259301515,229.48537149280853,442.02984921538695,123.06351911125421,23.679015595759285,17.064256065927648,3.623176225846428e-06
2005,1.8656577862987457e-06,1.3448109305950942e-05,0.016006659329474485,0.10043170182706415,3.4154724740173372,84.22491200240088,464.3239651841846,465.8490057636653,307.9941767648237,92.05351307778248,4.910612190451802,1.2691793387376476e-06
