year,1,2,3,4,5,6,7,8,9,10,11,12
1991,11.97700775304855,25.747337329486694,0.32637320269522696,0.05090543775243438,0.018058571644959817,115.66641592403221,224.11066451745444,297.4153422001018,327.3413900059662,109.69478293394755,3.9213514013072777,4.86313836345439
1992,1.6940433093127454e-06,0.0015649138159525469,0.017112843869004923,1.1908214031783883e-07,1.5002524312809327,1.3246231315320935,111.08653407835193,205.8978601262758,171.10338721612996,92.0803366434451,26.750256505479417,0.07984858362341506
1993,1.213558252442472e-06,8.011520244001225e-07,5.75063569682794e-07,0.02424248137362113,0.029606637088590904,60.09150274253134,138.6248040727624,309.9549880207,345.89260903792007,140.33798372624577,21.323752178558223,12.333932165237142
1994,2.335243591879375,3.86279069846299e-07,3.084951782575707e-07,0.6228294398199987,1.1783303827059535,83.51911196277885,304.6077408979987,314.71300628237293,176.7600990296025,124.53899339783345,6.098268016199077,1.3911652038935315e-06
1995,4.962037850744365e-07,0.07095001503287138,0.34148612902134917,0.014843999893836191,0.3224861200961414,18.853533838511563,208.76784587925403,417.0676168580993,214.28451222903482,112.9478389056368,8.260826483517402,0.007010907567681105
1996,5.345857956285408e-07,0.0004141134977763149,5.461040658018741e-08,-2.9338141993894725e-07,7.4970339129999415,68.21102308707339,123.43287789297247,376.91114144567297,262.7449853735407,27.811589083159664,0.7063748853893443,0.48472644563953327
1997,1.2961838688658645e-06,7.24316420937318e-07,2.7085120761064146e-07,0.0023992764301675198,3.7229177301489953,56.36424719477311,268.9535080021855,263.1599771951616,232.63711172466162,42.09795505041195,1.5416877238070634,0.0006015453485229735
1998,6.108628212983483e-07,3.528015288776823,0.02456043795529442,0.05282857259038924,11.219128843484919,58.150657276208825,250.26290370044367,580.7084782598371,344.78270243580727,131.50693790597077,13.295612984890692,8.552943022384067e-07
1999,1.083739686996277e-06,1.2237411845203902e-07,0.20155824848559845,0.00907222187706031,0.28760543685340123,107.93025173351755,266.650011645904,353.5193979987964,284.01813352574936,133.17841301474093,1.9410963725225563,0.05797625192578201
2000,9.788202126251735e-07,0.0003247153294944789,0.23616917102592247,8.763140606428398e-05,6.397175080935118,82.90346456498908,150.86428041369504,219.1589488512338,281.453146666073,97.23392583798791,0.22535406746099101,1.4222794102299856
