year,1,2,3,4,5,6,7,8,9,10,11,12
1991,5.940967420667039e-07,-5.296551766194109e-07,-7.416063414605288e-07,0.015256233730388289,1.8493586432470384,67.56243156262981,292.1218223683924,193.67737791758884,234.79705233096638,110.11785832521835,0.0018177721704223152,6.464219226006124e-06
1992,8.099949353193222e-07,2.140230033372722,0.027959225622240673,2.0295473004012814e-05,5.761641687298349,84.67743878110818,77.2294623398239,393.74775819570664,314.63597667312257,141.61157297769446,1.3291986857781177,1.5782832169450854e-06
1993,1.0747003926706505e-05,0.0027495359841379803,0.006844782502335926,2.1838683908974723e-05,4.038028847268604,34.90814632438268,322.86053752421634,380.61260835410616,219.95769239046354,63.90682274819383,1.4701850227252398e-06,0.001424214383580274
1994,1.5998121454176447e-06,0.0029697477595707496,0.24520521355605818,6.049619237721023e-06,1.829739401790831,71.37573419102227,187.52813814868588,254.64001301454505,222.077438461257,64.12994004902411,0.02994968883958147,2.0116130757501726e-06
1995,-1.0983541157974732e-08,0.010471145984804413,7.619382434925704e-05,0.01402055916294832,7.595596409825214,66.22822567151529,133.67770645032314,187.28536645658085,191.96475723277032,85.86193558410626,0.003303373976460735,1.7623962803827147e-05
1996,0.05268846499722904,0.07979091578165486,0.0017721249631529514,1.1943734328282005,1.027187061577536,33.59874903969591,194.32993402435517,318.6700777659721,151.30606492479424,126.37409862831711,0.021128148327148412,6.72387017612913e-07
1997,1.2429301416467554e-06,0.0001107619203020143,0.007626708686086059,0.006606129479823363,0.8149102418474965,37.76625251181287,338.2885407255926,241.52846973780294,215.75139099727136,70.67074747597393,0.057602012401802925,1.590395535883182e-06
1998,1.4871066570375338e-06,4.983063267818583,0.0071658404263909205,4.387714976247657e-05,0.14028880976084399,90.00126212732181,237.40711247668355,336.30419413740276,244.69290712294236,61.42034487863051,0.02520925418561427,5.474103608483086e-07
1999,9.068886554348617e-07,2.930663565544067e-07,0.02386142166936897,0.00213687813421757,18.715773609584517,126.23739348485475,327.4822635600431,159.6721891603529,105.0503411858764,42.21287450053997,0.0005199237347913898,6.771720229527112e-07
2000,6.421656640813109e-06,0.0052031721537967954,0.0644224153664162,0.005346225334405914,0.16425592810944276,63.49486636055717,162.1380013656713,475.10482332012907,289.94199919585856,36.28973850610356,0.5294834922119267,0.010603955726974028
2001,1.1387976204809562e-06,0.03701794637812845,0.022421656973929775,1.4313568133706775,17.14216464248442,120.75106080250882,360.68593623660473,447.9165152340259,305.1956445816074,106.85662345258261,4.5461927635256965,7.678812559549586e-07
2002,6.940764621415246e-07,0.0008969582876424773,0.0031689204492965977,0.008104102579953167,35.01883145410022,60.47549087687139,186.43229165476444,479.0012666649265,215.32107867864585,103.39016241956847,0.00012291984013248643,1.1866484394744425e-06
2003,2.973750170062944e-05,0.042232942467759334,4.9846804897035324e-05,1.2223069385417711e-05,0.7079416734211635,36.273579717761876,162.59271090138532,301.67587753766543,273.6711959139348,146.3947571719681,1.5522528649453184,0.0001754014764135356
2004,0.00032687083902928235,5.546357424863382e-06,0.09540793316769805,0.33311244751386493,4.596413596202264,53.29059934190066,166.36052438440728,251.5946408413867,360.288670447464,169.67376030149933,0.008163796272618313,9.402029340172431e-06
2005,0.0006103833256532307,0.01412838921244411,0.0018000507326331916,0.004087947604356841,1.1270218819121464e-05,24.758350930164056,155.5931324474976,264.8874876540501,173.41529843770874,75.53002446527461,0.011459857215358157,4.31397829661354e-06
2006,1.827690335303343e-06,0.011480014532321711,0.16407195087254955,1.514090411848589,2.9474865775103423,61.41072467473931,224.53292725555502,318.9836739559895,371.5569930681398,97.23168479495664,6.381471783188065,1.6822110057210037e-06
2007,0.0006516617811687033,3.670668041658965e-07,2.2032500658277316e-05,4.991851374270717e-05,0.013748291026942654,53.09753653226744,260.3733484409769,333.59342639336586,244.42876300772858,114.52270716806275,2.644830796945405,4.71814867513611e-05
2008,0.0004129447841529861,2.6092514174655456e-07,0.8117766577094305,0.0006994722248360721,2.9722094570955977,88.03196093281012,217.44390624902775,399.3826379598584,255.10433048248302,31.54586436999868,0.01762561542539455,9.757296395412387e-07
2009,1.2757027152514603e-05,0.33917801209629317,0.0038222835709189693,0.011512674708327697,0.28013961345266386,129.1257058181755,167.60039584636306,370.1202601426934,322.1432263178354,83.86745935058462,0.04531908243104201,7.244294251232518e-07
2010,7.516268326357766e-05,0.0023645494854048657,0.3497241715034691,0.0024538005930056744,2.9708802949381994,33.54371761341219,86.89122826173907,360.1185345631729,184.9706961205087,155.9085220109435,0.0018040593619300584,5.467070108604153e-07
2011,3.7847193638163584e-07,6.854599744926155e-06,3.397160483634835e-06,0.0029644487230418752,0.6259337234999814,25.694624006212926,258.8435120812102,270.81884420124106,182.4007945675525,66.8719196979074,0.0007474229114137723,0.0006373288198830626
2012,1.0068653013289244e-06,1.0252429139817626e-05,0.060132050080548255,0.04489511484743637,1.6318876726933906,30.39186352378669,157.32916239834913,167.24788505052592,72.39756928209115,34.98590957287686,0.052458164525363456,5.440504314151329e-08
2013,0.0012757152795707127,0.02919871256397996,0.09389658869703264,6.292758981880075e-05,7.903770249888501,52.6520342330366,207.4120499210985,336.5288820883354,299.2261846889307,86.57598627235203,0.00037209915264718876,6.360632642445036e-07
2014,8.310234415079837e-07,2.249591949779322,0.0911249590934776,0.38590688677942964,4.3577191602871,65.0642654823154,182.39612307348335,339.98966982329176,355.43638959436606,63.39052219168374,0.010580814006066724,0.00028268391022052763
2015,4.4010555725880305e-07,0.5186149204730115,0.034140519899355216,0.026627533432375734,0.1715092960052796,49.927456894163726,222.83914799510964,315.0086751202824,387.8911531299752,56.0710938298081,0.00047603756493726365,3.0833707725997056e-07
2016,0.00024261729579657957,4.007172769952394e-06,0.031583765572808314,3.506012384354376e-07,9.668235667484923,11.905759190243957,209.4011111018132,343.17301384569794,222.79356888484006,149.42627921471055,0.06273443252410456,0.000884247566053665
2017,7.953445083146683e-06,0.30417980213255247,0.4826570665738584,0.5154743436848308,4.588425263618481,122.04105949110219,182.0001303831219,304.24071931084376,529.9834187120197,107.60153458312799,0.002955553102835596,2.998827465014381e-06
2018,4.2435237177391525e-07,-5.221663017156771e-07,0.0001432890913065431,0.0822562865530454,6.215926613761127,73.71816080421793,124.22775283593802,231.91174736478501,233.40908923410984,117.08236411152241,1.0589158718716385,2.2917723761265405e-05
2019,2.8020175196930005e-05,0.0002700719617155561,-1.435666764892159e-06,0.0711148881159594,0.4223188063809516,109.30759472761602,112.33388370494339,359.8363514444772,171.97091992469723,19.5359874055494,0.034841774822248914,0.00017861955951493761
2020,1.2072489500917868e-06,6.044195461488621e-05,3.669747094908923e-05,0.041765199410937086,0.0023167565752071663,54.23488961648937,361.64520143486493,197.77388100188995,176.08612975600593,28.46716112591879,0.3292770232590417,0.00024299526258084484
