day,mean,min,max,var
1,19.01584061014294,17.345342989144058,21.77962143115026,tasmin
2,18.886352695789434,17.862902726537783,21.244805858605986,tasmin
3,19.201199812918695,16.746449763625876,21.471408247940943,tasmin
4,18.942092025815107,16.81873072876172,21.840345904955853,tasmin
5,18.72534780843062,14.556290020346665,23.13735843880609,tasmin
6,18.60169399651684,15.500640162344723,22.28636437075383,tasmin
7,18.313556526392492,15.517883541299554,20.9917970406061,tasmin
8,18.850098133735937,15.524606220471583,21.220088998218202,tasmin
9,19.02559765100707,15.395043549320917,21.946485439999535,tasmin
10,19.077036323163348,15.804310464506841,22.227928629527753,tasmin
11,19.40916156486492,15.077238336097125,22.18078650003133,tasmin
12,19.113179002483257,15.822778214107885,21.940144158781266,tasmin
13,18.800204872254188,14.669803467094923,22.854216268184544,tasmin
14,18.765952326533274,14.518537361161293,22.87821217712697,tasmin
15,18.573887456381886,14.875500378825492,22.091264071857438,tasmin
16,18.34130821575633,15.173718334761531,20.96382074459372,tasmin
17,18.716632539242422,16.251636663455216,21.857610101686305,tasmin
18,18.832477710584826,15.910783219229103,22.041107144149237,tasmin
19,19.13134167019957,15.981229503947233,22.323124304390078,tasmin
20,19.708904962240194,17.31517390772025,22.985348905389316,tasmin
21,19.690401782715654,16.795328692438275,23.27356204612687,tasmin
22,19.329122340915696,15.661017212911801,23.70764517684553,tasmin
23,19.34977185456186,15.26204158499165,23.83592737045143,tasmin
24,19.472399997156263,17.581285013065497,24.11150845040312,tasmin
25,19.380647439356927,17.169344414509837,23.93573226481675,tasmin
26,19.469248598520533,18.032397896898075,24.040864131139116,tasmin
27,19.273856359494143,17.807929513535782,23.19364821262323,tasmin
28,19.482298784374088,17.760561747537466,22.767834983793165,tasmin
29,19.48520074004275,18.537342233908447,21.19753841386266,tasmin
30,19.71722809049907,15.728606948520664,22.031904757656193,tasmin
31,19.96794873053052,17.787451147156006,22.434215555583933,tasmin
32,19.939190856823434,15.364622885683062,22.849083378806043,tasmin
33,20.138729727283703,17.91002207941969,23.155174801857655,tasmin
34,19.74726271645354,15.883596543737426,24.09265543257648,tasmin
35,19.375506841008313,15.032739668935577,22.21858107234948,tasmin
36,19.854379091850756,16.031252854405494,24.414466921721015,tasmin
37,19.521114009088436,16.44491679501131,23.415683009106345,tasmin
38,19.44763274720912,14.896313109174429,23.40994087758729,tasmin
39,19.451269615435603,16.19258082265884,24.899994560920405,tasmin
40,19.797769266831008,16.376408333866465,25.36361346407206,tasmin
41,19.54965895984482,16.65750962836502,23.57347201310442,tasmin
42,19.827007502534077,17.081976060846998,22.300261676179417,tasmin
43,20.059412762895928,17.759858936487944,23.62794179968877,tasmin
44,20.213888365293794,17.894321061237306,24.768743784492003,tasmin
45,20.182871617616264,17.05580012667589,25.496767483201225,tasmin
46,20.063605223987274,16.862223454395476,23.70791102572599,tasmin
47,19.839873651093292,17.530839205540104,23.58136134031824,tasmin
48,20.465056080684988,17.99354856197806,24.06442981667142,tasmin
49,20.363294408422213,16.79850539302963,23.157672510208087,tasmin
50,20.229724554489074,16.25624865045944,23.390194102231078,tasmin
51,20.396667043159425,18.06558582685213,23.070509544516185,tasmin
52,20.54979371711229,16.996490051651563,23.901186084239313,tasmin
53,20.567402596344575,17.67753582317384,23.47802982621576,tasmin
54,20.97788212400835,17.90031115957288,24.044125859398747,tasmin
55,20.63137157276071,16.595065067979448,23.78256161288442,tasmin
56,20.913042508700823,16.96511720289564,24.277455915480175,tasmin
57,21.003115305571864,17.362974062680564,24.306751872395978,tasmin
58,20.83166332660731,15.583349869369812,23.65332486866552,tasmin
59,20.76959520325271,17.664796657467434,24.024160364293962,tasmin
60,20.410801631240822,17.172994849343183,23.59037146870054,tasmin
61,20.34863487386299,17.64711037330332,23.427499408122515,tasmin
62,20.533557760563,17.768640007816956,23.150939682871154,tasmin
63,21.140881382388386,17.772740320563344,24.35346392637628,tasmin
64,21.104477822454953,17.233038628192844,23.43053381423384,tasmin
65,21.21987865597182,17.864552342942503,23.5604577710006,tasmin
66,21.216454010044895,18.524720522378672,23.54698661129585,tasmin
67,21.385201122495854,17.852808043743394,24.96538755565207,tasmin
68,21.538279650759204,17.781876823959692,24.78603683266455,tasmin
69,21.194355876188638,17.688678194016873,24.1351702556793,tasmin
70,21.32506713011717,18.865744991292388,24.437055928642806,tasmin
71,21.24027141135075,18.337390675497375,25.106583663259087,tasmin
72,20.931395755230838,18.478265180875695,23.94579249972645,tasmin
73,21.08633908258031,16.711307162019338,23.799021577360918,tasmin
74,21.16292754532411,17.962302333892126,24.875448071753425,tasmin
75,21.534533965469556,18.719218946488795,25.388400308239213,tasmin
76,21.264936664806307,17.878248210288604,24.00359022570271,tasmin
77,20.976963391871188,17.872518766011027,23.944847466945646,tasmin
78,21.536593455047,18.13011143730786,23.68870047083975,tasmin
79,21.717338595821005,18.048085860572783,24.232574497288624,tasmin
80,21.856420297494132,20.016870568696106,23.705240425430247,tasmin
81,22.128112374878544,19.23009827554904,25.322001284550566,tasmin
82,22.448014905224905,19.333803600157538,27.222619949777823,tasmin
83,22.60061495508301,19.542685478387256,26.835288115773736,tasmin
84,22.726238794435176,19.682613829601237,26.424769975868188,tasmin
85,22.7590493891332,20.192113396701515,24.737701175852948,tasmin
86,22.89371099252674,20.21843019167136,26.522904505214953,tasmin
87,22.68084251454677,21.69715211355887,24.765317733992248,tasmin
88,22.223154864004073,17.611052439402457,24.69588728056378,tasmin
89,22.557663635814638,21.678101901947116,24.423380746607776,tasmin
90,22.2639839694752,21.177764019149976,24.63829717821018,tasmin
91,22.438647445865442,21.52065783615818,24.69375004438514,tasmin
92,22.60047011224555,21.515858110043837,24.45715247250419,tasmin
93,21.904326602139726,18.11716530915693,23.882199786965856,tasmin
94,21.721175792778432,17.47067688580266,24.38258054484362,tasmin
95,21.429472596001013,18.30070943792775,25.276574585258288,tasmin
96,21.934089506832393,19.234151925671526,24.564240460737906,tasmin
97,22.367905523658276,21.369158274274014,25.626372612755404,tasmin
98,22.25920538987639,20.768521087196746,25.306118070693188,tasmin
99,22.29381326008635,19.895953673642495,25.053122734044763,tasmin
100,22.12602084039245,19.07967507102275,24.23706013881346,tasmin
101,22.640377846588027,20.74102813687854,24.99918965816839,tasmin
102,22.65048750421282,20.35397695430305,25.402683722061866,tasmin
103,22.51978975686377,19.175412584489052,26.918591959696613,tasmin
104,22.493168872196364,19.996842714686977,26.812227905755037,tasmin
105,22.50716413306752,18.991545826074756,26.49189214401966,tasmin
106,22.278642144669433,19.508355492255234,25.221355247710918,tasmin
107,22.486084996305205,19.27736393984067,26.140071008174985,tasmin
108,22.870296346931084,21.411474209444805,25.91788626655938,tasmin
109,22.95838791869481,21.94949941841719,25.364375520904005,tasmin
110,22.991068790356227,22.03730706021868,25.131155137297824,tasmin
111,22.939027100310657,20.803149344839852,25.114601597975636,tasmin
112,22.52046292285307,21.166299647580487,24.861634300320674,tasmin
113,22.43562180055794,19.77237502189864,24.665835771201714,tasmin
114,22.806900476985714,21.325109034529476,24.968633026348627,tasmin
115,22.725694191000205,19.379866056337306,24.338872805410517,tasmin
116,22.971478952521306,22.14308668184013,25.396544724746903,tasmin
117,23.051681143013045,22.147461267723358,25.553799945624064,tasmin
118,22.943495302758567,22.004187664745217,25.360418249900377,tasmin
119,22.971607983029156,21.915429854393025,25.861061818000252,tasmin
120,22.975264035766106,21.57047725797034,25.629608115062794,tasmin
121,22.958409582657715,21.090581418411347,25.713849467218637,tasmin
122,23.069027206556214,18.971474421020957,25.796974870322103,tasmin
123,23.16912731354647,20.508574750274448,25.346285887611216,tasmin
124,23.143016958054957,21.736138081818126,25.78774809339508,tasmin
125,23.27233693620068,21.81228722917764,25.980341545817552,tasmin
126,23.149638603362252,20.753826513388674,26.765840100552907,tasmin
127,23.123576904211326,20.56847629124472,26.684114163352035,tasmin
128,23.39862564609699,19.199300659000855,25.59819617812269,tasmin
129,23.7082618976449,21.684758673337427,25.57077192615381,tasmin
130,23.825250033581938,21.616850026131374,25.65120654750956,tasmin
131,23.74850209242333,21.998281169699666,25.697351657091232,tasmin
