day,mean,min,max,var
93,22.345916559436148,20.439272184506336,25.836018037236997,tasmin
94,22.683227859745475,20.51625137984699,25.50743028431161,tasmin
95,22.706067581704353,20.20462765010012,25.701404392790778,tasmin
96,22.60083931630633,20.378847407948527,26.477551077470025,tasmin
97,22.48507216641252,19.037309991889273,26.668900116015053,tasmin
98,22.0067355814023,18.07004054891057,26.401308089566655,tasmin
99,22.382068442180334,19.767261799287994,25.835735587806028,tasmin
100,22.45248485219412,19.60717795181938,25.370962785654896,tasmin
101,22.60587995160014,19.978856658274438,27.534941076349412,tasmin
102,22.651303737531432,19.868157534355078,26.708165002114242,tasmin
103,22.58228776846524,20.42186410610256,25.614640631532296,tasmin
104,22.680951657660582,20.35635737782711,25.563077189446048,tasmin
105,22.886357478111698,19.841041838348616,26.009621017517517,tasmin
106,22.533367276234046,18.220049067736895,24.91502546045149,tasmin
107,22.27324037130636,20.60689135844538,25.322666105515268,tasmin
108,22.412971527677907,20.817323434162304,26.27732792785376,tasmin
109,22.68781352330175,21.093572190744823,26.42338994921529,tasmin
110,22.93984490936979,19.27120309501956,25.920619477416153,tasmin
111,23.09529797108405,18.68851933415155,26.04214445391807,tasmin
112,23.233081465380184,20.557348090235266,26.63893395687964,tasmin
113,23.319578304208964,21.045746241534644,26.980283162960248,tasmin
114,23.33477458806349,21.674650802176444,26.504526481661173,tasmin
115,23.13096003772624,20.45439763444979,25.83909578448454,tasmin
116,23.065177722823936,20.17388727148635,25.211267330138426,tasmin
117,23.09105125808695,19.879162180804954,26.053131909403533,tasmin
118,23.249833945465195,19.607881168993117,26.588217155556194,tasmin
119,23.289388393016726,20.926857975275666,27.21008407802242,tasmin
120,23.26014032340718,21.567634561465937,26.517032803991555,tasmin
121,23.238562515073696,21.07434540167634,26.428650244033577,tasmin
122,22.8935820923359,19.79112217211899,25.8099166847137,tasmin
123,22.870790038513594,19.857303368608342,27.06129990376789,tasmin
124,23.232147127968787,20.316624990549116,26.54842339846516,tasmin
125,23.437620158759856,20.728295890725178,26.769733545120786,tasmin
126,23.42498738701601,20.973435962141252,26.295406272839188,tasmin
127,23.606476579414494,20.359338070070024,26.799579358603907,tasmin
128,23.91106634944303,20.392362054233487,27.15266680996416,tasmin
129,23.88434877761875,21.64465401848777,26.952134482931086,tasmin
130,24.086060108014212,21.975633894588142,26.749482583672304,tasmin
131,24.352981065470722,21.873108684222785,26.935032803386903,tasmin
132,24.214369419018162,20.81433562220026,27.06460599541542,tasmin
133,24.187535438806133,21.536363554738642,27.757490776171906,tasmin
134,23.93170855573884,21.300577678951043,27.20117330608325,tasmin
135,23.874435227589668,21.074525713021174,26.781428781435096,tasmin
136,23.934481261612348,21.899157741863988,26.63566868217454,tasmin
137,24.032799720424958,21.459886571531968,28.221902789786228,tasmin
138,24.13846399635033,21.752265692895193,26.560813529855935,tasmin
139,24.02895314151016,20.858825044341486,26.62010016905981,tasmin
140,24.12195118902952,20.584953246980405,26.932404939493694,tasmin
141,23.99496450178826,20.76861026894241,26.44630553465457,tasmin
142,24.073557431798722,20.109186472124165,26.642609680697944,tasmin
143,24.252821253566527,21.137180035415327,27.133274684388738,tasmin
144,24.628483858157963,21.648260643742816,26.893269419966444,tasmin
145,24.592549235023473,21.81970124480337,26.51028886091241,tasmin
146,24.504764063519897,20.817494121236166,26.70647529058141,tasmin
147,24.47240710942305,21.89866675434733,27.021533243735533,tasmin
148,24.68405336985586,22.369858390247614,27.020249159607047,tasmin
149,24.701850618410063,22.495070431049328,26.512146150156525,tasmin
150,24.671896910738123,23.397902170160037,26.677902969453797,tasmin
151,25.050140832384095,22.911187452855998,27.207436364535937,tasmin
152,24.721720593008705,22.453664372879402,26.45151434680345,tasmin
153,24.66211287870868,22.456178178619794,26.68721019608003,tasmin
154,24.948139296421633,21.898213346949376,27.1043563316359,tasmin
155,24.827358155056135,21.59556927080216,27.128127702896435,tasmin
156,24.705041364556717,21.702003848057927,26.41884717727133,tasmin
157,24.477602550620382,22.214349952499887,26.08908901424151,tasmin
158,24.762685780512502,21.764632787397716,26.373011172584285,tasmin
159,24.702493070472244,21.728497064921314,26.641736291720193,tasmin
160,24.98300781223717,21.8595857544735,26.780540580902965,tasmin
161,25.112936810978677,22.005390213512072,27.427048975042027,tasmin
162,24.984938159654963,21.875167537856484,28.379263592200175,tasmin
163,25.055654385115538,21.705792603934384,28.4980020828051,tasmin
164,25.08961131739018,21.306991594267615,26.655401847005237,tasmin
165,25.400881213300956,23.367499149559507,27.427038537168954,tasmin
166,25.37818131136688,22.56807178427964,27.46009125934019,tasmin
167,25.19449665521932,23.12610821277302,27.18115291102832,tasmin
168,24.96988982142388,23.05384886006236,26.010612780353767,tasmin
169,25.027777905219093,23.750100705927878,26.098047463822382,tasmin
170,25.187817444909037,22.990894403614277,26.394521029846672,tasmin
171,25.20359350131669,22.738865707219645,26.628610657195466,tasmin
172,24.956241322863267,23.1494478931442,26.444366531476774,tasmin
173,24.853943011374305,22.359975772850845,26.134619837480685,tasmin
174,25.099631084402812,23.892926401562164,26.472477558034868,tasmin
175,25.21292159336521,24.393540487605577,27.204104205670504,tasmin
176,25.13233915800015,24.50865624720214,26.44855676028554,tasmin
177,24.87268519716748,22.71836549037313,26.406739144981884,tasmin
178,24.954724582348256,24.062247498328944,26.29950161332779,tasmin
179,24.966795924332416,22.957862215219095,26.477708254611628,tasmin
180,24.781996341186453,23.557698394903966,26.988636471070492,tasmin
181,24.665873075857228,23.176245774493907,26.583898267433938,tasmin
182,24.71888205871064,21.819134256718584,26.256603379265556,tasmin
183,24.772173732304616,22.974928413795325,26.928540519702096,tasmin
184,24.79886686594989,23.90913259160679,26.48968494548734,tasmin
185,24.690514316921448,23.90291533494741,25.867856743421882,tasmin
186,24.425132394948797,22.94845178538786,26.39218137737494,tasmin
187,24.25302512768802,22.340608020407416,25.821862971053065,tasmin
188,24.130517444045825,22.46952370002778,25.72560735867758,tasmin
189,24.229241367644548,22.852381425208918,26.433482426689878,tasmin
190,24.06686196613657,22.095675939706737,26.282467843792077,tasmin
191,24.22464756560402,22.77231316457714,26.055887779013787,tasmin
192,24.25979486278321,22.391892090027326,25.767986243841506,tasmin
193,24.32854015409901,23.324857214423375,25.445077124639766,tasmin
194,24.14123264042308,22.699463038276534,25.789213543383354,tasmin
195,24.12006167632264,23.039225979987137,26.409852859949254,tasmin
196,23.974047803713745,22.647483682083987,26.224648803545577,tasmin
197,24.066202278875455,22.798762330910407,26.266299221893448,tasmin
198,24.102035589043695,22.446004237937302,26.140675223728238,tasmin
199,24.165754302030606,23.400012541559065,25.66274729062532,tasmin
200,24.176085058406148,23.319221662633765,25.52530049650879,tasmin
201,23.900466288942958,23.18416497173618,25.861032861580156,tasmin
202,23.87488369864344,22.756002638377623,26.540453787440185,tasmin
203,23.93716657496109,23.326165995006335,25.85496652951545,tasmin
204,23.900363626502337,22.06665180851728,25.52395808885329,tasmin
205,23.85521461501899,22.376246214594104,25.062624846678474,tasmin
206,23.790512395720132,21.440741306867096,24.742469013035546,tasmin
207,23.636580525553637,22.18931081344944,24.67882850610198,tasmin
208,23.746801527238258,22.064784796934916,25.016117461775195,tasmin
209,23.674756708822848,21.945377236534284,25.650802224360717,tasmin
210,23.838742131694218,23.345779023370326,24.972865867098818,tasmin
211,23.81499593167492,22.80981799103445,25.190489298255855,tasmin
212,23.62198587369418,22.373552545771062,25.059344864736985,tasmin
213,23.856214396918187,23.17293374273386,25.307826980878033,tasmin
214,23.84315239378453,22.819979632112833,25.26170532587895,tasmin
215,23.94726685510849,23.30124549314951,25.442604586725693,tasmin
216,23.865461003530978,22.92296995598356,25.097044287933883,tasmin
217,23.756872473073866,23.298086605492443,25.106551327070264,tasmin
218,23.738968523664497,23.27769682045826,25.000234605141102,tasmin
219,23.823574933613493,23.3342402141339,25.16282162558194,tasmin
220,23.986295010315363,23.36998516134146,25.654409497624997,tasmin
221,23.962422014675056,23.191406117708382,24.955764468075117,tasmin
222,23.848794324669583,22.560746670032287,24.81889224344488,tasmin
223,23.888526881580834,22.246500638675812,24.68514621964971,tasmin
224,23.85563244025915,21.933377025022708,25.29333233797749,tasmin
225,23.75098632560687,20.744012002378142,24.55067195918582,tasmin
226,23.847034157560522,22.845152120339534,24.938861597611975,tasmin
227,23.897535723548938,21.834800299614415,25.61291033284141,tasmin
228,23.804823627342323,21.78974980096004,24.951495522673156,tasmin
229,23.823272038770632,22.434861417213128,25.065467272787757,tasmin
230,23.88611552649601,22.967348754998184,25.592543998145175,tasmin
231,23.80582598155336,22.118410051734926,25.10203866536935,tasmin
232,23.702867076854144,22.823750223139115,24.78387968644381,tasmin
233,23.778955930685886,22.61686042994468,24.990985831028567,tasmin
234,23.830258410100164,22.85433099799762,24.84811206598873,tasmin
235,23.83148979934525,22.831379178459727,24.784957643991532,tasmin
236,23.883051865754013,23.44673103661806,24.60120082436036,tasmin
237,23.80003558537031,23.312364900954435,24.673517689942898,tasmin
238,23.831841235487342,22.30177721231199,24.702320624484713,tasmin
239,23.694497089833522,21.687807735513275,24.59001249891834,tasmin
240,23.857986018887154,23.415806826114505,25.129161689571873,tasmin
241,23.712395577056373,23.295151514207973,24.87955525201164,tasmin
242,23.685159465168585,22.9284631986513,24.63008459033024,tasmin
243,23.607712347095934,22.59677164882622,24.474579195355957,tasmin
244,23.643434772560685,23.074584595747098,24.467653659875168,tasmin
245,23.604891943362265,22.498965151427427,24.60976674282918,tasmin
246,23.756810395838095,22.71561655396887,24.507677123663896,tasmin
247,23.722524029074386,21.648948610993216,24.998419498052613,tasmin
248,23.689976313971574,22.475927637287754,24.555474614331345,tasmin
249,23.71395631133604,23.0331340093381,24.566582386839315,tasmin
250,23.642535137264083,22.60390601692194,24.45875116539618,tasmin
251,23.715896122058552,22.94528947302554,24.794007480114203,tasmin
252,23.685605659752806,22.0712259113955,24.836075117769724,tasmin
253,23.852591620525935,23.39100047068861,24.99994316999276,tasmin
254,23.83844752228288,23.432278763509828,24.7692208844457,tasmin
255,23.798339320007337,22.339140563743953,24.97171010512629,tasmin
256,23.920457421736728,23.320855853596086,24.830296217060976,tasmin
257,23.995588620934207,22.64753615461433,24.88077434710513,tasmin
258,24.09468702519558,23.418851292933425,25.206453065662245,tasmin
259,23.78632708441775,23.088656256318387,25.080487943496323,tasmin
260,23.82909402787926,21.94432734381226,25.02784032883612,tasmin
261,23.7177374684603,22.991269541071702,24.851790534805914,tasmin
262,23.850099045247,22.83296868084264,24.8246056130795,tasmin
263,23.726738462378716,21.93298372656548,24.847975096438574,tasmin
264,23.90455809676864,22.504689664013355,25.229536608695426,tasmin
265,23.897238762388053,22.586241170540944,25.57245283372356,tasmin
266,24.028545854948117,22.060926338371814,24.96781998220733,tasmin
267,23.89323010466834,21.34187715018976,26.574598711023043,tasmin
268,23.945199924698684,21.710950807855582,26.354042038927915,tasmin
269,23.80839116486121,22.988092988631763,26.064895224578905,tasmin
270,23.943369118071086,22.596259500142878,25.47653006802537,tasmin
271,24.033463060807268,23.392123181496984,24.758181963108214,tasmin
272,24.075868553184993,22.867922994511844,25.387619323697407,tasmin
273,24.081791332329313,23.310134531045207,25.5495677465985,tasmin
274,24.198968815631165,23.0797624342524,24.956663440590475,tasmin
275,24.182247163785085,23.43972526566796,25.17804157262576,tasmin
276,24.05136324136442,23.19128316218861,24.99708756555833,tasmin
277,24.210224279805963,22.692451503253807,26.010131816343886,tasmin
278,24.371317260389205,22.70586430894423,26.102348479279897,tasmin
279,24.322326433625225,22.165730948077353,26.413460295332754,tasmin
280,24.30296291631045,23.663923082360526,25.73377847635919,tasmin
281,24.175037405341715,22.470406908829716,25.562268397405546,tasmin
282,24.12304889820424,22.147875194222095,25.129512779572735,tasmin
283,24.021917716570158,22.71093964061555,25.03690086331393,tasmin
284,24.085449081139604,21.71756703109135,25.64875049362189,tasmin
285,24.121122360557877,22.72030190503591,25.766775571697963,tasmin
286,24.2434964447402,23.408004004252845,25.78895322763576,tasmin
287,24.254554964292584,23.354819906780833,25.697838501413287,tasmin
288,24.225262040225093,23.207908099507463,26.13546845959641,tasmin
289,24.103457281958807,22.047035630988702,25.347131852656403,tasmin
290,24.030987028935805,20.946990435281236,26.036261365504274,tasmin
291,23.93179685770673,20.613511413387513,25.22217638199028,tasmin
292,24.05691199852452,20.202620478935188,26.408064049898783,tasmin
293,24.07429939340915,22.117898369164706,25.837662108255813,tasmin
294,24.193572002705785,22.38883250970305,26.54075066450919,tasmin
295,24.177558596773096,21.315694792316435,27.032275290569444,tasmin
296,24.15490108855395,22.51637180349259,26.88667597273958,tasmin
297,24.369954793094834,23.12162950870922,27.391203777264778,tasmin
298,24.191121793107193,21.763731028791696,26.57931621599981,tasmin
299,24.192136128578063,22.32646789838877,27.392964268014254,tasmin
300,24.238741618841036,20.466595119429456,26.413713594687124,tasmin
301,23.950135095444065,22.296182552423417,26.669261264983675,tasmin
302,23.94147382832297,21.7501178765137,26.428607334351497,tasmin
303,24.00992944740858,17.785099130158173,26.195813310004723,tasmin
304,23.808911851603355,18.199630649915278,26.829060896281675,tasmin
305,23.88184995299466,21.50818178419908,26.15861587627603,tasmin
306,24.080311055780733,19.362293888505903,26.345244471890865,tasmin
307,23.442173065359153,18.81115319644242,25.473950913780683,tasmin
308,23.62451375512096,19.336967412992465,26.49387252942823,tasmin
309,23.36657065993264,18.196890906811035,26.612314361973063,tasmin
310,23.12992369715926,17.214918847228873,25.510703601255187,tasmin
311,23.132755160321604,18.32766462185073,25.467556529294768,tasmin
312,23.064531361252037,20.615315575568047,25.445908375773712,tasmin
313,23.281461920127068,19.121764576796778,27.44053641584665,tasmin
314,23.220945935479214,20.089068889760057,27.228372089219818,tasmin
315,23.112627109465265,19.621398664729952,25.375379788157716,tasmin
316,23.36968751038917,19.140285312222687,25.633273207382217,tasmin
317,22.84139490262609,17.803177940717163,25.14867422404687,tasmin
318,22.517870172380068,18.099321356136514,26.74363234856719,tasmin
319,22.70785229800962,19.16482619899969,26.868277305965165,tasmin
320,22.179662946950877,18.83930091529109,26.731638694424404,tasmin
321,22.156548625900246,19.065844829281588,25.667613162578277,tasmin
322,21.96804969251456,19.03864679909755,25.386746701516856,tasmin
323,21.584174586233647,19.0857222424017,24.90451690447152,tasmin
324,21.708730324064632,18.324509816313338,25.464739055990506,tasmin
325,21.655260481087748,18.623651638389262,24.761797527854554,tasmin
326,21.532090715021397,19.150748839953735,26.127329032004482,tasmin
327,21.268537834741995,18.81405706124613,24.64294929686757,tasmin
328,21.530465732887,19.177111845528273,26.254556642081354,tasmin
329,21.666687138602395,19.749455822250468,24.76269970936991,tasmin
330,21.72247243103629,19.034435645901965,24.186843674011243,tasmin
331,21.342593795178473,17.813209636915147,23.396440697295077,tasmin
332,21.153067842512133,18.816615010117957,23.484522186037736,tasmin
333,20.83480629596375,17.44320866668427,23.594823299208187,tasmin
334,20.504224918952314,15.285098194740527,22.453636887135517,tasmin
335,20.42120352294506,14.332499531705253,22.91450784149285,tasmin
336,20.293198719992365,14.908098333863222,25.497388405908126,tasmin
337,20.40823203481198,16.349956867819614,22.814343138233838,tasmin
338,20.43926299330229,15.433427288152842,23.46131174331262,tasmin
339,20.330641343337543,16.100360225210437,22.560291825041347,tasmin
340,20.112450341634712,16.8723855083429,22.353636629362228,tasmin
341,19.923389308316562,17.530930169439642,21.95080581165054,tasmin
342,19.852013972160282,16.305165815827806,21.08225512234951,tasmin
343,19.96457703280809,16.257030786305776,22.657014272280477,tasmin
344,19.959863213642485,16.409990325736644,22.147974815837458,tasmin
345,19.9921457484041,16.842341745539642,23.074367851357692,tasmin
346,19.76134990653103,16.22249598978216,21.180441412142656,tasmin
347,19.798794703906125,16.167212055081677,23.297791118484014,tasmin
348,19.55442377876502,16.200245290231578,24.35121594506097,tasmin
349,19.46407248351988,16.270796492208547,24.708609338881203,tasmin
350,19.26789849408394,16.67812093901948,23.484105331398993,tasmin
351,19.110265216973342,16.264857059756196,23.185798471614163,tasmin
352,18.89834462117212,16.199586508197427,23.01442329769118,tasmin
353,18.705425675600313,15.878068081685385,22.548826695082965,tasmin
354,18.73944422924543,15.400088939906482,21.740540696537337,tasmin
355,18.843601002153356,14.917010637069765,21.849305879517132,tasmin
356,19.050722756167563,15.94394923550243,22.607259268769894,tasmin
357,19.20051774404673,14.877839277680934,22.947810282282916,tasmin
358,19.209897104179717,14.212332433356721,23.430736629916353,tasmin
359,18.681835094540613,14.696713761882705,22.51575806907985,tasmin
360,18.47284803659427,15.934077678902128,20.862065462947527,tasmin
361,18.641159316457188,16.2044040249622,21.65202728080061,tasmin
362,18.769539765251434,16.408845732279147,22.10218420774234,tasmin
363,18.767531493527652,16.578287414758606,22.162940923553563,tasmin
364,18.948094499372836,16.319752344020856,22.59155661454011,tasmin
365,19.505457098623456,17.23291854854382,20.991729522776737,tasmin
