day,mean,min,max,var
1,18.839664655963148,15.157022616362084,22.92991609852426,tasmin
2,19.017073158352567,16.221338747475656,22.063966523991397,tasmin
3,19.10845462711541,16.94489231954242,22.427788509496267,tasmin
4,19.212518933604077,14.192733682766601,23.883246565464532,tasmin
5,19.243202721728544,14.660116833204597,24.094568244218834,tasmin
6,19.088641525998625,14.602178581858254,23.725130005688868,tasmin
7,19.20286768101835,16.092437660220043,22.3706406516108,tasmin
8,19.387548348299397,14.904101607860497,24.009609944664575,tasmin
9,19.157600427821755,15.26566079605712,21.777292148105133,tasmin
10,18.844282916316843,16.155911104635123,22.12540450140156,tasmin
11,19.00037740932136,16.984454856650444,22.138382124982115,tasmin
12,18.992003541935937,16.759538518434255,23.267648470350977,tasmin
13,18.82322878583815,16.943502069684584,21.936339989020098,tasmin
14,18.864343724452876,15.935852789130422,21.420036107640385,tasmin
15,18.79053414826365,15.12804159731354,24.243269065759876,tasmin
16,18.61442536356709,15.418679175146622,22.76289167937908,tasmin
17,18.6995131726333,15.891817730753317,22.033599536351176,tasmin
18,18.88373173123882,15.557141483446458,21.145711800459452,tasmin
19,19.376118478098174,15.485767831158924,22.787039202773457,tasmin
20,19.452030043992163,15.11570878398014,23.12486716049979,tasmin
21,19.438551686652932,15.619665455086661,22.3642093382945,tasmin
22,19.41232402412144,15.993215990401822,22.212107065499538,tasmin
23,19.575950011752234,17.069002180038552,22.812393278747336,tasmin
24,19.467617956631816,17.275749195204583,24.66475662337787,tasmin
25,19.14233602853687,17.207065195847704,22.17578260033983,tasmin
26,18.936907925258556,15.865558760775755,22.066494908319314,tasmin
27,19.41287409297922,16.881727420159365,24.955640859411048,tasmin
28,19.41055694867955,16.77611671289256,24.30861432789402,tasmin
29,19.283203301721695,15.392103050263088,23.566098180304877,tasmin
30,19.359559276303706,14.152938180504918,24.69113364397468,tasmin
31,19.673257778440707,15.759460100829585,24.01223543797707,tasmin
32,19.872627983716306,15.696903137686604,22.18767700037499,tasmin
33,19.368003382757546,16.38489342413841,23.410571669644938,tasmin
34,19.159910982656452,15.962123128236684,23.318831819194315,tasmin
35,19.397320170827797,16.788409972458368,23.39692773397337,tasmin
36,19.373815053614955,15.302218150682847,22.243193382363472,tasmin
37,19.44216438936523,14.666907506754498,21.923792152123696,tasmin
38,19.46968295445713,16.386741939762857,23.813180783983668,tasmin
39,19.29253540427444,17.249182053567395,22.83655327544973,tasmin
40,19.443741682647325,17.402091486921393,23.466000197414672,tasmin
41,19.91088592165902,16.84772509816699,23.28910860593345,tasmin
42,20.066471031428637,16.34040555394509,22.947013155404818,tasmin
43,20.416199788324555,16.0045276627351,25.277642888982214,tasmin
44,20.427147089945148,17.78192731918263,24.218842239905655,tasmin
45,20.555571895408757,17.899193146354122,24.394673993327544,tasmin
46,20.846268607127108,18.63988546624104,24.6432278281831,tasmin
47,21.049994382201408,19.225616696595537,24.44240799404683,tasmin
48,20.90029097559012,18.958477522100935,24.324992034608,tasmin
49,20.608844544265438,19.629872463006905,23.430580730983507,tasmin
50,20.738482796450118,18.283121764294123,26.009820638721806,tasmin
51,20.490217051014447,17.45210557140753,24.483040161762773,tasmin
52,20.21003314953501,16.287561202625014,25.828299584025842,tasmin
53,20.335538367679973,15.755684232478131,25.07496158980797,tasmin
54,20.477266139306035,17.59045290532775,23.625105270496178,tasmin
55,20.726997465666518,18.35283360749483,23.34856379772114,tasmin
56,20.591840379280594,18.649259590205133,23.24178349952811,tasmin
57,20.41181737700186,18.19700912461026,22.987553380548277,tasmin
58,20.321870483396882,17.72729624567387,22.69804953412242,tasmin
59,20.570717002904235,18.552560961276995,23.32912759365351,tasmin
60,20.577326302024705,17.847016695866557,23.69981307959017,tasmin
61,20.63192881956327,18.12688224123623,23.377991165671204,tasmin
62,20.859807554071736,16.937459639243144,23.511851732822308,tasmin
63,21.14754169739921,17.85689252039252,24.566094220321332,tasmin
64,21.303658942998677,17.59983466927305,26.435925326488388,tasmin
