day,mean,min,max,var
1,18.66709167818141,16.407676650624424,22.474480486647664,tasmin
2,18.64885228999074,15.90897997787053,22.57063072410162,tasmin
3,18.966426158940035,15.7427060217817,22.216796783743945,tasmin
4,19.010437289067422,15.557596921307791,22.574777599972776,tasmin
5,18.99796318675896,15.902269887490732,23.239554394700335,tasmin
6,18.94730423476538,15.704116718403341,22.189066134156135,tasmin
7,18.77855310645973,14.099207391657615,21.76067436506804,tasmin
8,18.944074643725383,16.02644932357765,21.922887492521923,tasmin
9,18.873995732282175,14.589824761870275,22.024043009308258,tasmin
10,18.88946333891279,14.950305501757697,21.97361323364079,tasmin
11,19.04923334732924,15.323363183845203,23.176645561944383,tasmin
12,18.762396944817173,14.5677673596889,22.839734389649863,tasmin
13,18.613028893696104,14.549969964095169,22.038162934576945,tasmin
14,18.768540303817435,15.991775316436886,22.695403776443158,tasmin
15,18.53115866403916,14.755732726177058,22.88846024109563,tasmin
16,18.91643063180388,15.791387902498286,22.567881684858705,tasmin
17,19.230452597682582,15.526808682825788,22.648865580016917,tasmin
18,19.0495911454422,15.913913080973444,22.40003655431964,tasmin
19,18.740740495605817,15.684169446023347,22.661096685017412,tasmin
20,18.85842952815615,15.407580468285502,22.44125768967652,tasmin
21,19.073114910481127,16.485557650673172,22.333464933542388,tasmin
22,18.765050137976157,15.590920124433296,21.713346125795084,tasmin
23,18.615086191169144,15.890780912065381,20.60264508061114,tasmin
24,18.82410202926761,16.564098985459353,20.72492822518744,tasmin
25,18.72321574570241,15.308950103514604,21.844555479586134,tasmin
26,19.002896359496866,16.8602051391927,22.12129589323294,tasmin
27,19.18837422727558,16.483442385234,22.270066865025612,tasmin
28,19.278699439351552,16.576271348998674,22.770634765123773,tasmin
29,19.48809070965301,16.76359047169376,22.446073859235824,tasmin
30,19.815506830408854,17.414213639988816,22.391962678395217,tasmin
31,19.66728439684079,14.413909670788442,22.283744537186934,tasmin
32,19.436406075184337,16.192770791839507,22.54888140993367,tasmin
33,19.85281476883953,16.250463601140794,22.883201762939052,tasmin
34,19.659017384499787,15.676614825508821,22.406544681249017,tasmin
35,19.64529801804665,15.435047226148612,22.66022215930238,tasmin
36,19.968489892498134,15.820955419076455,23.269277806190615,tasmin
37,20.290640902126277,17.776875011944668,25.250173476683827,tasmin
38,19.966460016063465,17.233784018995436,23.231215346506403,tasmin
39,20.395547286702293,17.626363440298263,23.10492605594075,tasmin
40,20.166459143777384,17.344565003206128,23.143801599182183,tasmin
41,20.128136212400555,17.045936345525774,23.19175429770219,tasmin
42,20.01151106547319,17.942971171357456,23.766379939862972,tasmin
43,19.975451423742808,17.64981314869091,23.893551125885423,tasmin
44,20.40829365830475,16.008760902597174,25.808619538098597,tasmin
45,20.3783965740913,16.28544403129007,24.66781021158461,tasmin
46,20.403130041652354,17.06427655486901,23.75058888918977,tasmin
47,20.137296400443095,17.30616464148531,23.92051407116378,tasmin
48,19.934143348583582,17.009147814502143,22.675793009258186,tasmin
49,20.13802724461338,18.06941911566328,22.068512506359696,tasmin
50,19.992567320111377,17.76787566804073,22.15188262050802,tasmin
51,19.996611736828193,17.97049070632258,22.108448630659453,tasmin
52,20.34579271047429,16.32402853956276,23.44735692801123,tasmin
53,20.334698697560004,13.909148242013018,23.87684929721395,tasmin
54,20.119027862099447,14.81082719389353,23.678705241114614,tasmin
55,20.190614478121674,15.837206417494926,23.453023194728274,tasmin
56,20.5090440503875,17.32453111974695,24.854107452780028,tasmin
57,20.97138263295141,18.860876883982968,24.84845510399481,tasmin
58,21.000795765887176,18.37690092194829,24.652595535056193,tasmin
59,21.04249688574313,18.771485843560257,24.529687309793488,tasmin
60,20.92279915785284,18.403947956667096,23.661543892100454,tasmin
61,21.130473607604504,19.37856737196786,23.487912085842026,tasmin
62,20.97141584179428,18.142200759784714,23.38543929039757,tasmin
63,21.081510849282843,18.41110410311684,24.70195698693736,tasmin
64,21.59265048069599,18.876762961088275,23.22025518307973,tasmin
65,21.33170561634108,19.873080564893158,23.558277955299104,tasmin
66,21.288584054786394,16.333863490996038,24.62470382073724,tasmin
67,21.465551300873162,17.002721977769028,24.974434305341404,tasmin
68,21.752573067773376,17.613204458349173,24.335965814600655,tasmin
69,21.859792141597516,20.173198116787432,24.97774245854133,tasmin
70,21.731902552268753,20.208575899888842,23.97897508843043,tasmin
71,21.542779092913236,18.607651907476566,23.660176197104178,tasmin
72,21.492220519160423,17.620967155535837,26.460082824346742,tasmin
73,21.50169913490368,18.235440077487127,24.044604179970932,tasmin
74,21.632177434106243,19.11233231564482,24.311729184433176,tasmin
75,21.82040055553504,19.760651255619152,24.205729250806314,tasmin
76,22.103483550147597,19.42331146209419,23.95255718676546,tasmin
77,21.84191607792316,19.02097984436564,24.776331007788812,tasmin
78,21.92209581801693,19.102856465882923,24.558882524679362,tasmin
79,21.89692465226783,20.503641822351625,24.638041749037853,tasmin
80,21.727003451398705,18.19357936171643,25.63556135491126,tasmin
81,21.938996328447143,18.799088250134474,25.467791190113545,tasmin
82,21.92310324581241,18.448891251392027,25.20309509643438,tasmin
83,21.677414450654723,17.81135608462786,25.585178246264476,tasmin
84,21.437412150058346,16.560415984754556,23.781009666953594,tasmin
85,21.61868396124687,19.084754956181797,23.629728617752818,tasmin
86,21.9999526487974,20.884021409702555,23.978690201142314,tasmin
87,22.01323234555398,18.54700877984476,25.67845179315998,tasmin
88,22.06351588652478,18.775655685981604,25.35406761652368,tasmin
89,22.2544788258165,18.55143261647359,23.711509180935977,tasmin
90,22.449339374954913,18.27289392946119,26.442971137015192,tasmin
91,22.613005986674967,21.09621760591186,25.1726769817587,tasmin
92,22.053594123621465,21.13525698085745,23.748231140026334,tasmin
93,22.02369645993583,19.815837654830375,24.20865252251656,tasmin
94,21.971907060890505,19.54115377638493,25.738402522507755,tasmin
95,22.073655233788124,20.688282901871617,24.501577631357065,tasmin
96,22.08353964897169,20.00446429977363,23.942964719980978,tasmin
97,22.19468074893908,18.37258051631808,24.313421796363897,tasmin
98,22.491410986404553,21.199644973122275,24.897827203324596,tasmin
99,22.82684342174686,22.093570382612,24.66892608167099,tasmin
100,22.7039823731594,20.747270659804343,24.122876874232148,tasmin
101,22.590766146176936,20.867378768206336,24.48220639867202,tasmin
102,22.5679243338929,20.99049759471619,25.322034038417073,tasmin
103,22.636703333020236,20.95214285906067,25.1017283991995,tasmin
104,22.592466716147523,20.93154963365336,26.21818383557553,tasmin
105,22.487009504639648,21.041008313667362,24.405983464138757,tasmin
106,22.659266487580943,19.637232238237132,26.93975797690115,tasmin
107,22.46539263505931,17.048747585212638,24.65169842135502,tasmin
108,22.54505374942158,18.822584284909738,24.807518113787197,tasmin
109,22.765841388965555,20.81516795316206,25.774384362094807,tasmin
110,22.396863567538972,20.09963962817055,24.549319273609328,tasmin
111,22.36782736831042,18.947291972081814,26.277195692577152,tasmin
112,22.24385303718141,17.175940143039284,25.75020436902109,tasmin
113,22.172181103552404,19.747752218100885,25.042316010018652,tasmin
114,22.491905919808236,21.03447470294823,25.325991788032397,tasmin
115,22.97687960455794,21.52528324710036,26.081371170593926,tasmin
116,23.03219802655129,21.52522827836941,26.222606860815816,tasmin
117,22.991653914052165,21.94243714863609,25.189890779126472,tasmin
118,23.21827288157422,21.957225834087225,25.70484001673759,tasmin
119,23.246393359938377,19.65565257083287,26.237336310991537,tasmin
120,23.40357872763981,19.634389589428963,27.25254561854271,tasmin
121,23.38296440238146,21.913479972810237,25.876168013800978,tasmin
122,23.429050544154713,21.17129058657048,26.238223600448578,tasmin
123,23.416368507141616,21.15035053682604,27.25878996592354,tasmin
124,23.27568401538678,22.1014680081403,25.636442143632607,tasmin
125,23.20308108982299,22.018479827798203,25.941910359266814,tasmin
126,23.182973010948178,20.920943085632572,26.23881675761875,tasmin
127,23.359500547236994,21.667120777280488,25.95074976824563,tasmin
128,23.291935367300958,20.07509207263594,25.278942240791565,tasmin
129,23.34033860759733,18.08647195885129,25.917196557054467,tasmin
130,23.42564376894409,19.886631844653337,27.378457198803446,tasmin
131,23.445060959036574,21.544965385290055,25.73048412617301,tasmin
132,23.467137514835986,21.64126599309799,26.198952794644,tasmin
133,23.49188552614834,20.634895522553833,25.980282481773358,tasmin
134,23.64488104283101,20.473154856847117,26.742668727028487,tasmin
