day,mean,min,max,var
1,18.411828759628868,15.203770321974986,21.40078453484948,tasmin
2,18.317631703623704,15.216170543805319,20.7411522777401,tasmin
3,18.2509575113031,15.1584430515734,20.72148568612299,tasmin
4,18.19257425264941,15.287099595431968,20.46717741747969,tasmin
5,18.447022577178394,14.701212423333416,23.08209836438145,tasmin
6,18.516190240602064,15.451787134147295,21.298838625268132,tasmin
7,18.69989007861883,15.50521849374492,22.361889114439094,tasmin
8,18.545437027017464,16.05595081101724,22.553037665234697,tasmin
9,18.638654553577876,16.058379717319895,22.627492536085043,tasmin
10,18.83836730378521,16.0791503976063,22.149431845342534,tasmin
11,18.911130406405352,15.10135405762118,22.129862021554132,tasmin
12,18.66711266192959,14.403519962024447,21.892859864693918,tasmin
13,18.594989106288484,14.564053643142358,22.12415754468975,tasmin
14,18.41237781052146,15.827574538635275,20.99968439571103,tasmin
15,18.399674374404373,16.4833473637447,22.27776510973945,tasmin
16,18.579562961813796,17.129564849875422,22.502038513332664,tasmin
17,18.883190243850773,16.814397430831377,22.84660201387524,tasmin
18,19.045071986630465,15.9029355053502,23.320782541452104,tasmin
19,18.92944596168244,16.04091777508114,24.5009801766346,tasmin
20,19.022295539439913,16.143897335652895,21.576332044799685,tasmin
21,18.794932383670968,16.25244916774568,21.654648128539932,tasmin
22,18.657622102767263,16.296161726676317,20.803611512565283,tasmin
23,18.688627249825338,16.202020414026705,21.459173757832602,tasmin
24,18.51803113861667,15.737647932203842,21.390776968561227,tasmin
25,18.63708103830702,15.532249259442423,22.82292788633363,tasmin
26,18.90563644012128,15.502270915893561,21.762387325955103,tasmin
27,18.908607053737335,15.961418742001271,21.72106546513723,tasmin
28,18.950427424216592,16.45810692762339,21.461063535019875,tasmin
29,18.80607903122631,15.766314650350836,21.812481723211746,tasmin
30,19.029629662263496,15.659111005984713,21.81693695280174,tasmin
31,19.231505076909595,16.212672352264704,21.898324254340665,tasmin
32,19.505377734973973,17.045035138275267,21.581708756218802,tasmin
33,19.62361043724976,17.366361299628295,21.898309511961955,tasmin
34,19.7372043492535,18.6878535778515,22.95634491385779,tasmin
35,19.73609162016385,18.54216569863533,22.96167859140381,tasmin
36,19.531998500999627,18.234978933314665,22.37874290393553,tasmin
37,19.43919239794345,17.7507567140088,22.128170353880307,tasmin
38,19.38505649800901,16.64594212030555,22.649653602606634,tasmin
39,19.44600771502312,14.725833186549565,23.042336937305095,tasmin
40,19.43062843894828,15.160953397751527,23.540495397395333,tasmin
41,19.524256661541767,15.894573483222885,23.339275940474664,tasmin
42,19.547817337248087,16.25895099611384,22.570710102238507,tasmin
43,19.686492497700012,17.289712256940604,23.0316274399799,tasmin
44,19.796436812769436,18.030289942491777,22.294882695782903,tasmin
45,20.18258093594667,18.17095693374172,23.56180234774679,tasmin
46,20.206632453199795,17.391824018812315,23.159618072763948,tasmin
47,20.01639909270272,16.67304177828622,22.76477579364878,tasmin
48,19.95875665418413,16.953259133452605,22.76597999905536,tasmin
49,19.807462291532026,17.87759116584259,22.532386314075836,tasmin
50,19.845467636428346,16.428297184941044,22.86656750912765,tasmin
51,19.948903416637986,16.654226879965933,22.692557404842802,tasmin
52,19.970816877462923,18.027298628491394,23.198148152578028,tasmin
53,20.096513997819997,18.199671587381644,23.35122212468667,tasmin
54,20.23872783828362,18.312281923486452,26.01365133004684,tasmin
55,20.417892410306806,18.198884479342496,25.251597829240154,tasmin
56,20.410181094537293,18.59920501740956,23.974425026204557,tasmin
57,20.2886067973051,16.888805160223697,22.864354912735763,tasmin
58,20.554337095073905,15.57980842620266,25.141294420260152,tasmin
59,20.643915544089477,16.207120984621298,24.013257568680785,tasmin
60,20.630195346802715,18.580204455574503,23.288358692580175,tasmin
61,20.61611824124009,17.31617257798301,23.26536171452848,tasmin
62,20.555493914451556,17.129666852252043,22.923168804676337,tasmin
63,20.820330278528964,17.01115389240728,22.49290456828632,tasmin
64,20.809187519267205,17.43146412875312,24.820865232071682,tasmin
65,20.78685561969753,18.206646054882853,23.550409744496662,tasmin
66,21.00617822267233,18.93279714167086,23.611044406750437,tasmin
67,20.938288265530726,18.63882275856251,23.697653572289965,tasmin
68,20.930520999856114,19.083963181048716,23.082630482087183,tasmin
69,20.893823626576,19.20099439097028,22.675091975204083,tasmin
70,21.23784763229356,19.110189590023865,24.902755176620573,tasmin
71,21.530881529669,19.70813693102346,25.186859137732853,tasmin
72,21.44555199233578,19.33841927099475,25.65310375711745,tasmin
73,21.339585835288666,19.35400992478486,24.46474809088717,tasmin
74,21.408471064931753,19.317980443247066,23.559211788399537,tasmin
75,21.51013448576304,19.7009385684741,24.369529887115107,tasmin
76,21.66840332379794,19.348025339584964,24.14704543802938,tasmin
77,21.78377877818819,19.407875233501287,25.059412603031674,tasmin
78,21.670529150473225,19.046317213273184,25.127469846324004,tasmin
79,21.70425130229321,19.573757164006835,23.42863488449146,tasmin
80,21.70978416270946,19.693258251459653,23.499125686251162,tasmin
81,21.76509496707916,18.91703528105174,25.2392294748323,tasmin
82,21.5439097501392,18.279653905936783,24.086308404722857,tasmin
83,21.36859355721086,18.38913820381677,23.960350065954927,tasmin
84,21.273153476602396,18.868426084167353,23.4403258585818,tasmin
85,21.421150890846384,18.862425998938008,24.858743860238263,tasmin
86,21.4898902111596,17.18430939367093,24.74539049125451,tasmin
87,21.924744718700193,17.217613524380454,25.015166350625762,tasmin
88,22.06181751221287,19.104834403585755,25.84573750426631,tasmin
89,22.24585154675534,20.212253147976682,26.959927862116018,tasmin
90,22.354991878494126,20.162319236154516,25.989204145221862,tasmin
91,22.241150403911842,19.81693179613312,25.577611404629153,tasmin
92,22.36857595566956,19.817589348354076,26.429880999326983,tasmin
93,22.087103118984157,19.852505955423467,25.110009878424904,tasmin
94,21.953036161839908,20.001482193696887,24.13980113831289,tasmin
95,21.953475595324594,19.621317342529593,24.516552668833285,tasmin
96,21.917460518319597,19.075588670522492,24.626583718907668,tasmin
97,22.315554824570746,19.67148729283737,26.15181030460282,tasmin
98,22.640628159208227,20.73813912395505,26.1697360937672,tasmin
99,22.600828793978355,21.086520592896093,25.767789754775052,tasmin
100,22.21149646839567,19.726721763657665,24.630146547241196,tasmin
101,22.160049123749747,18.20319328767947,25.50666477940807,tasmin
102,22.090496082455466,18.39267721815237,26.150409950156785,tasmin
103,22.48272713643108,19.405978801305196,25.61167126109477,tasmin
104,22.596636198608486,19.169660723141305,24.726391215859195,tasmin
105,22.516360951953626,19.64148065671141,24.709168061859586,tasmin
106,22.56325691387607,19.008777110472266,24.405839378003932,tasmin
107,22.57367074937267,19.130722990552428,24.38609147559083,tasmin
108,22.673213733007337,20.473315765682585,25.625869132276236,tasmin
109,22.611243995143177,20.93272425571959,24.81929120458392,tasmin
110,22.747235138723838,20.170748530046765,24.79596366995699,tasmin
111,22.80571283342271,20.15831527490792,25.376243745244864,tasmin
112,22.992301862576046,18.92015996398527,26.077068955160726,tasmin
113,23.43577951067216,20.082605178566055,26.74161576612684,tasmin
114,23.472554920878967,20.817868283851396,27.185612353757605,tasmin
115,23.52930608682343,20.939819104965864,26.2276548011137,tasmin
116,23.306953066774238,20.317991386488714,26.172391903275795,tasmin
117,23.281067528651814,19.655709975350817,26.093497779907608,tasmin
118,23.32182011070035,21.67502202129701,26.195539112945283,tasmin
119,23.49307640480991,21.909590665552884,25.70589957094188,tasmin
120,23.44496616331218,21.775397203639045,26.973001991477588,tasmin
121,23.575389037287447,21.149273179513173,26.054307340003106,tasmin
122,23.681333370792526,21.439204847954983,26.15932359679421,tasmin
123,23.652766564260745,21.790670556667152,26.833934317851387,tasmin
124,23.521988278247658,21.598161430334912,25.828451021650693,tasmin
125,23.57572060082975,20.558730312231745,25.624814729500315,tasmin
126,23.718193839106316,19.497904113495522,26.121681182787043,tasmin
127,23.760450754065992,20.68008553885049,26.078547248324284,tasmin
128,23.59538923231819,20.46109356885337,26.30916263348867,tasmin
129,23.481095993341203,21.441338882722434,26.374685612026553,tasmin
130,23.497753583237586,21.87943361390886,26.104713524915425,tasmin
131,23.372358519955686,19.763321815342294,26.616510665823228,tasmin
132,23.305561343103875,20.18845041749229,25.416096364146526,tasmin
133,23.40813596518253,19.771874290232233,26.059215454744304,tasmin
134,23.351040490956162,20.079937376472458,25.997072580888997,tasmin
135,23.548298768908193,21.49155529790876,26.39313694844155,tasmin
136,23.66968236005833,21.3279214809273,27.084817869075977,tasmin
137,24.01834129429825,21.820729163708492,26.18508654031129,tasmin
138,23.874421128700693,21.643980393704084,26.94740213606582,tasmin
139,24.092476157978112,21.666366662059815,26.638060960275112,tasmin
140,24.124064872692422,21.35799919706166,26.70940692977068,tasmin
141,24.308183461787813,20.806435726440824,26.39508585813273,tasmin
142,24.47873021703931,20.93680860446348,26.685483175146913,tasmin
143,24.71658188908111,21.376300822444193,26.386581781773643,tasmin
144,24.627677546352377,21.79354095558749,26.45815184553048,tasmin
145,24.572401267134314,21.30410900179845,26.749130388848002,tasmin
146,24.722407415437214,21.43009822419404,27.641626866782246,tasmin
147,24.7385625743688,22.293589146916332,26.50825319605714,tasmin
148,24.893088821918884,21.953959518788523,26.67126918547234,tasmin
149,24.86841603032383,23.173069639826835,27.296578280925388,tasmin
150,24.583558377463156,22.34828937030514,27.681963238799028,tasmin
151,24.750862444970252,22.33050140369086,26.882320763245687,tasmin
152,24.664625667186648,22.369474817521336,26.232764361960392,tasmin
153,24.940055055171875,22.24575772759414,26.158510573042037,tasmin
154,24.97723564489526,22.553882323817007,26.765092030139357,tasmin
155,25.143415379673197,22.622479072908845,27.27653182540709,tasmin
156,25.358273257546823,22.335164737183575,27.618706781684793,tasmin
157,24.969880201813517,21.976803075227224,27.532631433827532,tasmin
158,24.850169017522457,21.969383769622837,26.778676647805128,tasmin
159,24.924255251397415,22.084411384752272,27.536650844730048,tasmin
160,24.833237180827847,22.177128095710472,27.140393296128465,tasmin
161,24.88522595841754,21.85361555568842,26.567503451116963,tasmin
162,25.04209657401015,22.17902717189743,26.964332553135293,tasmin
163,25.09813963647498,23.038651483782488,27.47870984339842,tasmin
164,25.170063392475928,23.054704911814937,26.981740919145764,tasmin
165,25.13495211742906,22.404141971824956,26.631334686747323,tasmin
166,24.942611701949488,22.538188710424592,26.495469497987074,tasmin
167,25.128283356072526,23.83027794358162,26.42298612684573,tasmin
168,24.942710171421222,23.991748921771958,25.827378564728022,tasmin
169,25.063617173139175,23.338289759980114,26.60313503446406,tasmin
170,25.096985379131798,23.338554727547987,27.129072617655567,tasmin
171,25.171778375451975,23.81810467333686,27.23013856769063,tasmin
172,25.244999837567427,23.382227504791615,26.69583054729972,tasmin
173,25.285036424308664,24.392600163192554,26.788053337897736,tasmin
174,25.25160204708816,24.164235579159268,26.550221511127873,tasmin
175,25.210275221874376,22.882241251447496,26.677577573635574,tasmin
176,25.050965308195533,23.19196877335115,27.04693980215552,tasmin
177,25.07206287163659,24.041410807848152,26.022711266347414,tasmin
178,24.83495239367525,23.343734095245765,27.00393372947947,tasmin
