day,mean,min,max,var
1,19.911219894229486,13.022601290101363,24.557983068200684,tasmin
2,19.46661031521352,15.005724735930599,23.704292076893836,tasmin
3,19.186929007819458,15.45541724092584,21.839738183563426,tasmin
4,19.747441839526786,15.162491885694592,23.111888538324763,tasmin
5,20.088157945555288,15.927119439704867,24.051807143471507,tasmin
6,19.96340671191988,15.78658396660606,23.91491386524318,tasmin
7,19.754348655707698,14.45428100357006,22.904134149984884,tasmin
8,19.729834169748624,15.48083137144421,22.928760294612886,tasmin
9,19.928454784387917,16.236396870938208,24.056779166067216,tasmin
10,19.63560827438355,15.679915737313337,24.361748096810857,tasmin
11,19.702508418080285,16.541601068824562,23.125079893632403,tasmin
12,20.138937231664656,16.506254950368955,24.109732182256224,tasmin
13,19.628073015518734,16.149543366811514,24.271334932338178,tasmin
14,19.38313764097307,15.447057215483369,24.617649703466128,tasmin
15,19.231616313378264,14.810634725676351,23.67354608899494,tasmin
16,19.291867775864027,15.681668245988789,24.21200895442206,tasmin
17,19.634683772568362,15.927209607098632,23.939422807568235,tasmin
18,19.892443381859287,14.096252156719572,24.35296707638966,tasmin
19,19.724094480460927,15.053227406001938,24.361920613196105,tasmin
20,19.962688079404472,15.800825719464228,23.77599700253461,tasmin
21,20.524300570453452,16.584988081665216,22.93043631970545,tasmin
22,20.679620681635708,15.940589821724757,24.16604037239472,tasmin
23,20.251666408639306,15.626393575844489,23.5815070685033,tasmin
24,20.647809857833366,15.739126165742945,23.221779160215164,tasmin
25,20.683204558789406,15.89957461727279,22.802185356810014,tasmin
26,19.969721369269347,16.266137865077397,22.013362259844513,tasmin
27,20.342307628005088,16.07487669278275,22.8308205394989,tasmin
28,20.105785293405052,15.9988059682196,23.331857276359088,tasmin
29,20.493874352431682,15.590137149420642,23.959259712672377,tasmin
30,20.548071666175467,15.953235324749897,25.56507825384766,tasmin
31,20.79139145771936,16.136505605216087,25.37600503949959,tasmin
32,20.609779796595163,16.040195955444474,23.78526927625252,tasmin
33,20.077336033842233,15.472352215112636,23.206409662460743,tasmin
34,20.043558774076203,16.817671603140496,24.769976929731,tasmin
35,20.14512183981504,15.130978054685372,26.04349932159552,tasmin
36,20.39008119677438,16.41897544077517,24.66770065912806,tasmin
37,19.84352684641225,16.026163229342913,23.83650350265205,tasmin
38,20.230113346805876,18.200955881042958,23.90709948987447,tasmin
39,20.626723120909432,17.794565732421546,24.734044690904327,tasmin
40,21.027238141991898,17.351878087442728,25.016683048131824,tasmin
41,21.071211085976994,17.889635047170955,24.147718902301392,tasmin
42,21.06775605107654,17.212604148276156,23.886752345257193,tasmin
43,21.323854262361614,17.708460205376824,23.34538793304769,tasmin
44,21.206734230333005,18.127695375559,22.9940105888857,tasmin
45,21.509624694207993,19.19146152943037,26.296822071908565,tasmin
46,21.590482471166034,19.401600599322848,25.716765683516883,tasmin
47,21.779626836140412,19.212102981965003,25.809042400812558,tasmin
48,21.735276216773055,18.23299077159301,25.550351376523366,tasmin
49,22.01550280233949,18.638385764590723,25.375892093733682,tasmin
50,21.674016960805023,18.78393801980738,25.269085197780655,tasmin
51,21.077985010260228,18.438061890046725,23.363605860183867,tasmin
52,21.342627535653513,17.926961242807224,25.750963459604208,tasmin
53,20.911691751785373,17.055843460705475,23.890390121540605,tasmin
54,20.650228419034452,17.54058036214589,23.9083541239426,tasmin
55,20.86645829738655,16.276890724020248,24.769929290427427,tasmin
56,20.519186892828497,14.637618134675392,24.14029905522412,tasmin
57,20.78213112495932,16.762252790633283,23.560504922568853,tasmin
58,20.985420994530255,17.368794760179128,23.84487703770739,tasmin
59,20.988845703970785,16.732490982856987,25.746804717819828,tasmin
60,21.04399588759901,15.897514305893694,25.347708362049687,tasmin
61,21.185193154511822,17.894528830586523,23.772114052630286,tasmin
62,21.125393301562056,18.680808272165336,23.698439383794664,tasmin
63,20.95530150715489,18.737648931653652,23.5245706731623,tasmin
64,20.513697055051978,16.689129456789686,22.841135123284076,tasmin
65,21.17212773591971,19.526181439588044,23.355700202970368,tasmin
66,21.338556424053014,19.544140415638736,24.0367595160956,tasmin
67,21.328447514070497,19.596500037881455,23.69717432761398,tasmin
68,21.22213429236584,20.10216244542127,24.312602102011454,tasmin
69,21.075268597402367,19.6206276654994,24.857733122615002,tasmin
70,21.1682992015514,19.280498813516076,24.222228121202136,tasmin
71,21.24815631295686,20.010486810251408,24.180154940384384,tasmin
72,21.532338678623933,20.043057020503,25.43513096851042,tasmin
