day,mean,min,max,var
1,18.389909544998805,15.203770321974986,21.67305098608702,tasmin
2,18.424331688162855,15.216170543805319,23.61506296824328,tasmin
3,18.400610513831715,15.1584430515734,23.32989094028052,tasmin
4,18.302078716360896,15.287099595431968,20.720246828103683,tasmin
5,18.43669631246198,14.701212423333416,22.70863822752105,tasmin
6,18.459021395349662,15.451787134147295,21.132552971701145,tasmin
7,18.58963423906617,15.50521849374492,22.000053435168155,tasmin
8,18.527717861543138,16.05595081101724,22.21985054966902,tasmin
9,18.60202889885123,16.058379717319895,22.22569553293245,tasmin
10,18.785435279719213,16.0791503976063,21.74641449646694,tasmin
11,18.80361879495622,15.10135405762118,21.683189692753913,tasmin
12,18.650050317399426,14.403519962024447,21.88916040210765,tasmin
13,18.586357008892787,14.564053643142358,21.53028406882271,tasmin
14,18.478933915906683,15.827574538635275,20.807461676476322,tasmin
15,18.549649921275652,16.50013358734833,21.873094913343934,tasmin
16,18.75209414488521,16.946959847029333,22.22892005156936,tasmin
17,18.95005399789863,16.46010465641723,22.66686231737374,tasmin
18,19.033036334333215,15.491865192721718,23.192248392082334,tasmin
19,18.970233479199162,15.898894808820572,24.27451007819964,tasmin
20,19.03480802159024,15.577043796813797,21.3867479676492,tasmin
21,18.947854396509342,16.226617097872193,21.47681014451014,tasmin
22,18.82840302448058,16.29725703955627,20.956326807490925,tasmin
23,18.86895575711833,16.37847637683086,21.38840246273776,tasmin
24,18.78321626477272,15.8689276337157,21.34985689007017,tasmin
25,18.893439205899526,15.675485813808649,22.933314731529507,tasmin
26,19.118895907563015,15.645507470259787,21.630082757820674,tasmin
27,19.134504206395388,16.077335362277026,21.504857625375536,tasmin
28,19.086008070848003,16.514135347670987,21.638973313975825,tasmin
29,18.89708396510078,15.812652446357717,21.844797975065376,tasmin
30,19.00876818354135,15.778489841385351,21.694488633547934,tasmin
31,19.141698738944324,16.397403405657542,21.849870000380193,tasmin
32,19.479994709088494,17.20278897609164,22.123708445923313,tasmin
33,19.66550791899945,17.550788963879867,21.865687597620635,tasmin
34,19.691250336295774,17.67815002672421,22.745404378067377,tasmin
35,19.596454831036226,18.364914947339514,22.769855659682264,tasmin
36,19.348397571906226,18.28789051228496,21.58661396290482,tasmin
37,19.28801608938523,17.7507567140088,21.608784397314963,tasmin
38,19.25325036433073,16.64594212030555,22.662495220349413,tasmin
39,19.33720742663721,14.725833186549565,21.488666027073933,tasmin
40,19.41010594060542,15.160953397751527,21.02248241752808,tasmin
41,19.650556510554694,15.894573483222885,21.0674084463851,tasmin
42,19.70459631785679,16.25895099611384,21.350746452926117,tasmin
43,19.84252882362649,17.289712256940604,21.758311099829456,tasmin
44,19.994940016087387,18.55662656389694,22.335803856563075,tasmin
45,20.356628537202464,18.523660921494354,24.352062519421096,tasmin
46,20.39121264074358,17.24614343758458,23.577754975029706,tasmin
47,20.103391125224086,16.491660092607802,23.6097290104143,tasmin
48,19.947538882799613,17.216741452281497,22.901251088902313,tasmin
49,19.84045512588676,17.893063070408417,22.627021465333854,tasmin
50,19.971642972761835,18.346267416412843,23.06817208551314,tasmin
51,20.029896220400406,18.538899207444317,22.929071224916953,tasmin
52,20.065908412878564,18.5371470754434,23.38549148565228,tasmin
53,20.00426487189951,18.015067134780594,23.54676780885015,tasmin
54,20.013714228182348,18.286756717339102,23.07574187698833,tasmin
55,20.26973512951482,18.196091179749146,24.05760732932248,tasmin
56,20.1823848258535,18.50309259351532,23.79256716698096,tasmin
57,20.143691840660708,16.810272905856067,23.034377399058798,tasmin
58,20.367092139535607,15.291292000795053,24.93739981314907,tasmin
59,20.581301860713115,16.109267995226205,24.177552685695318,tasmin
60,20.614108085975484,18.502040847473054,23.39807857325428,tasmin
61,20.656125594947337,17.261260179194934,23.279110893275615,tasmin
62,20.668706275580963,17.399384048331385,23.044240844975377,tasmin
63,20.883517317299113,17.011003731347856,22.635113905717233,tasmin
64,20.845994089864668,17.431313967693697,25.17583671983894,tasmin
65,20.79052193817016,18.224946697880057,23.599468755759887,tasmin
66,20.860985316250453,18.13470307865535,23.532066235235078,tasmin
67,20.85807691413446,18.562177225382044,23.80130282367577,tasmin
68,20.820804099518806,17.428667529024224,23.219050164957537,tasmin
69,20.840690526077115,17.504977791875532,22.89390382878554,tasmin
70,21.110626560265544,18.476978819058033,24.905398206964804,tasmin
71,21.41609723266523,18.358644448966572,25.30224879154467,tasmin
72,21.40304980192825,19.46180503757823,25.757036509786204,tasmin
73,21.356281746878683,19.908524282341588,24.58355194727021,tasmin
74,21.416941132626793,19.781522730210824,23.643298832307778,tasmin
75,21.530563695009153,19.863489527355725,23.289007421120985,tasmin
76,21.717919510250066,20.008030829214775,24.362556586513193,tasmin
77,21.878248173505412,20.04985023894777,25.359044154170434,tasmin
78,21.759383255719307,19.66253860613233,25.531266047347472,tasmin
79,21.73160423379668,20.313156805151863,23.349823631079417,tasmin
80,21.643862439447155,20.14859714744742,23.683375903785574,tasmin
81,21.77591260956249,19.388378886617176,25.766785838239187,tasmin
82,21.628080894422638,18.67992446745893,25.577770246651383,tasmin
83,21.336388869551854,18.607176389485332,24.085145514420432,tasmin
84,21.37019095208052,19.055236816717496,23.62036342081356,tasmin
85,21.537953521271064,18.600570876540374,25.338786024590476,tasmin
86,21.651338978801288,17.366171400592805,25.240710013447995,tasmin
87,22.011111488266067,17.355826155249602,25.396074803985186,tasmin
88,22.002583756820687,19.125965254459203,26.330045119765927,tasmin
89,22.075979294254942,20.133297590228068,27.029762347070644,tasmin
90,22.179804010834832,19.599021719850583,26.43504362592877,tasmin
91,22.071427707773964,19.711297067890612,26.317749088625035,tasmin
92,22.27604470539458,19.830293963241417,26.40970060395172,tasmin
93,22.19055286072275,19.852505955423467,25.23676492628246,tasmin
94,22.041355783301956,20.001482193696887,24.416250106940907,tasmin
95,21.97690990758212,19.902871439638858,24.59856974405443,tasmin
96,21.953408831207163,19.075588670522492,24.96868861138148,tasmin
97,22.450054216762513,19.85977828903114,26.414392856221937,tasmin
98,22.698399496843795,20.972168282102302,26.534490928746663,tasmin
99,22.550206205720006,21.12153694991504,25.447627684810783,tasmin
100,22.21284407807983,19.726721763657665,24.82853986915326,tasmin
101,22.35798524754265,18.20319328767947,25.920378521296854,tasmin
102,22.35147718484547,18.39267721815237,26.299293611173937,tasmin
103,22.967148409861377,19.712703685729352,25.685791867954464,tasmin
104,23.09402136355887,19.169660723141305,25.794150809031407,tasmin
105,23.112148650221357,19.64148065671141,25.228939096844,tasmin
106,23.00680131166444,19.008777110472266,25.43949767011361,tasmin
107,22.83830537032198,19.130722990552428,26.136439176619987,tasmin
108,22.973435669463598,20.473315765682585,25.74948999151053,tasmin
109,22.814494944221778,20.93272425571959,25.047455411178333,tasmin
110,22.781543136992685,20.170748530046765,24.9578195607466,tasmin
111,22.662965304622762,20.11228524550343,24.55123192817851,tasmin
112,22.74912424907381,18.638901423496122,26.190190559522676,tasmin
113,23.02669735472157,19.729765779099992,26.091509514646603,tasmin
114,23.085350232394692,20.42754973935098,27.060649850094237,tasmin
115,23.312043890056728,20.549500560465447,26.28995024837026,tasmin
116,23.261445095785625,19.927672841988297,26.55671397878507,tasmin
117,23.483986850769302,19.2653914308504,25.720257992498247,tasmin
118,23.584516039126207,21.703299398235714,26.114841572206842,tasmin
119,23.916349048612847,21.83432789640372,25.949388788405827,tasmin
120,23.86051622549858,21.62034340897273,27.410994697975994,tasmin
121,23.9287450071201,22.03116735176657,26.296393013763506,tasmin
122,24.00006836404179,22.29182775521228,26.123899540895607,tasmin
123,23.762696488879474,21.95851991880032,26.887859162903723,tasmin
124,23.620002388826983,21.823627116879692,25.86380755902165,tasmin
125,23.75719507817542,22.045630849233774,25.68738931062107,tasmin
126,23.92376393839472,21.643829512124256,27.39490221408647,tasmin
127,23.8508514912695,22.313708908740935,26.041178059105235,tasmin
128,23.666939945736683,21.87391904105499,26.251617935035284,tasmin
129,23.378929396227516,21.627198057852127,25.868042303250732,tasmin
130,23.40685562472302,21.846507943345927,26.112492920008066,tasmin
131,23.387512322677548,19.763711565972997,26.496375600594916,tasmin
132,23.383311783427768,20.31165363836449,25.384757831649736,tasmin
133,23.506114456116677,19.731724083155058,26.00621790479444,tasmin
134,23.539706524217003,20.00404139550075,26.150865816585323,tasmin
135,23.56348984756679,19.892273839408645,26.7898453542427,tasmin
136,23.697174686195773,20.26287273307318,27.34233456850393,tasmin
137,23.784789597268446,21.215596934513883,26.48401658073007,tasmin
138,23.785036490050654,21.603830186626908,27.176427756463426,tasmin
139,24.094027238809385,21.62621645498264,26.843990133296188,tasmin
140,24.188765662843537,21.317848989984483,26.764683482085175,tasmin
141,24.331186463449953,20.772465975842877,26.74335009915768,tasmin
142,24.421706441103904,21.207132252273666,26.70093280496107,tasmin
143,24.671364532451303,21.731795030349915,26.444748863714622,tasmin
144,24.617405964862886,22.061197536112516,26.59216725597956,tasmin
145,24.58267000522225,21.39886468154353,26.931546738109034,tasmin
146,24.820558973666273,21.524853903939118,27.69316831403185,tasmin
147,24.905174811000844,22.359531148551838,26.608860624659016,tasmin
148,24.98656020384194,21.993046759319526,26.941597737888117,tasmin
149,24.948418953944035,23.372935547538603,27.502033356221006,tasmin
150,24.781179309163107,22.500172891280727,27.001909584425064,tasmin
151,24.96525945114653,22.413208437440247,26.984301653102534,tasmin
152,24.836718636177274,22.413603930141136,26.487194537876647,tasmin
153,25.16408264930566,22.199721709725978,26.665453040342896,tasmin
154,24.944013646738735,22.50529056891739,27.10918733258994,tasmin
155,25.158923408472713,22.55849441036169,27.38745096401125,tasmin
156,25.274580468356426,22.19582419196351,27.848754910319087,tasmin
157,24.874912021301164,21.885491621120025,26.927898366658823,tasmin
158,24.782350909205455,21.95447693382411,27.06275188935834,tasmin
159,24.92508662452128,22.09569254321083,27.3298950953465,tasmin
160,24.895995231484466,22.221659795532645,26.323020609032127,tasmin
161,24.926612117595223,21.903879041231505,26.76380885721578,tasmin
162,25.067528639482067,22.255722555667646,26.39405750137874,tasmin
163,25.141643400962703,23.11451209590824,27.93358159124172,tasmin
164,25.14037844460753,23.08997690691629,27.15040034764435,tasmin
165,25.06021696181189,22.294274631557286,27.511159877441344,tasmin
166,25.03081768478415,22.557182424595013,27.283906768002268,tasmin
167,25.163702794057755,23.662072972978663,26.82533251535314,tasmin
168,25.158633134656473,23.57986678202434,27.200749215441306,tasmin
169,25.219833008571662,23.380750267517328,26.442223156719635,tasmin
170,25.407798545336885,23.503035902144973,26.885628505617944,tasmin
171,25.370967955111457,23.996816691087872,26.781145308614654,tasmin
172,25.36484594773432,23.47201513615751,26.786020184046876,tasmin
173,25.43988353706216,24.663890056677005,26.933242278955532,tasmin
174,25.426190157564573,24.482752552071958,26.938535926278718,tasmin
175,25.321838166502516,23.316456079290248,26.819665627012057,tasmin
176,25.266584275021163,23.801995245421395,27.250714443723567,tasmin
177,25.189248227377604,24.46883798254126,26.110317464225602,tasmin
178,24.91485137340057,23.530914580033254,26.02023473792883,tasmin
179,24.943705116063676,22.926434713805975,26.385081101333526,tasmin
180,24.740503244362387,23.74265034061446,26.424985557551267,tasmin
181,24.781805072599912,23.254221100472932,26.466435377753015,tasmin
182,24.648765493490952,23.110327338122175,25.755417333870284,tasmin
183,24.629354227357002,23.557001962813942,26.334878364638143,tasmin
184,24.60877204492638,22.187198300347617,25.587037453202925,tasmin
185,24.63026196963971,22.606066488424688,26.12767612057796,tasmin
186,24.560853079921454,23.940233736164302,25.88372410311287,tasmin
187,24.369580379429483,21.73078873729841,25.668391718661013,tasmin
188,24.50016362743091,22.947245761625112,25.933533183357,tasmin
189,24.41023916765108,23.44632209881152,25.864611460477775,tasmin
190,24.48739367492731,22.91805645818752,26.439226535418697,tasmin
191,24.329739777513318,22.698926174857675,25.610270091938716,tasmin
192,24.26441082148686,23.00216953411848,26.278926235011085,tasmin
193,24.29675082594679,22.987073004501525,26.384742809884628,tasmin
194,24.367461925471396,23.308103182111154,25.868236501430502,tasmin
195,24.220147340943278,23.19560092340359,25.539963261835595,tasmin
196,24.164017860011135,22.117636818716278,25.49356046429959,tasmin
197,24.120733627528995,21.778234737889235,26.05918269250823,tasmin
198,23.94593636687448,21.959690092785365,25.287179598492614,tasmin
199,23.992091651423127,22.467571530415725,25.514711892715894,tasmin
200,24.058592810308763,21.37153369490835,25.00133934701597,tasmin
201,23.82041591229606,21.57816814572756,25.19588760044148,tasmin
202,23.905444483675225,23.092162092390183,24.99742584121313,tasmin
203,23.948800197964182,22.824346810054507,25.034589854887187,tasmin
204,23.852282552671916,22.92427392704731,25.376944765641326,tasmin
