day,mean,min,max,var
1,19.136802575576056,17.279724570512784,21.934740250191936,tasmin
2,19.020786881748275,17.4508387054571,21.291451909410014,tasmin
3,19.104184183654475,16.8037758799304,21.915135863294694,tasmin
4,19.226614313462147,16.84249404651196,22.20774713192138,tasmin
5,18.89744564285561,14.568250779103181,22.864781908338742,tasmin
6,18.52095690125263,15.512621909583203,22.0064522341944,tasmin
7,18.07748047886137,15.35316469669344,20.874097597395902,tasmin
8,18.838049416796984,15.536629944674004,20.562154343073985,tasmin
9,19.35390102891627,15.404348219876937,21.773372767459264,tasmin
10,19.181669935261468,15.813716272786294,21.940482779362014,tasmin
11,19.220336005179735,15.086745282100026,22.220647356869165,tasmin
12,19.07002058735966,15.832386297834205,22.474932353063096,tasmin
13,18.681975877230844,14.681932133707164,22.864725028533854,tasmin
14,18.603893630118552,14.530687016255499,22.89641826171095,tasmin
15,18.691201708424742,14.887671022401662,21.786929183852976,tasmin
16,18.835787154503866,15.185909966819679,21.789767716543963,tasmin
17,18.865680142395448,16.255550405745524,22.949392935074883,tasmin
18,19.186213499509275,15.92297485128725,24.282227707271588,tasmin
19,19.23961155900429,15.994174017208564,23.186338540383375,tasmin
20,19.42222261222149,16.949334422187405,23.068751789087642,tasmin
21,19.45471173923171,16.582274631204243,23.184593450122264,tasmin
22,19.160411841179528,15.671689802841726,23.4647284003144,tasmin
23,19.28756595738155,15.26204158499165,23.467119717259294,tasmin
24,19.566285504815838,17.581285013065497,24.018826827274808,tasmin
25,19.616307939445228,17.381012681936056,24.34953715222801,tasmin
26,19.548249571818882,17.824972438439744,23.613667477843464,tasmin
27,19.764166856028282,17.807929513535782,24.128802898837762,tasmin
28,19.71141610992048,17.770962629677243,24.058889187381354,tasmin
29,20.026250233895762,18.941495688181718,22.10272133217957,tasmin
30,20.38740876302995,18.72593424358152,22.061040982854664,tasmin
31,20.292777221156253,17.924572932073346,22.431968605955248,tasmin
32,20.09691136967099,15.364696874838671,22.837604685015975,tasmin
33,20.089316682344606,17.735817636434362,24.080379368832183,tasmin
34,19.846083834947873,15.939722645770402,24.063109977556906,tasmin
35,19.26847329072645,15.267186711105467,22.185968303602536,tasmin
36,19.630399882752826,16.328495362658387,24.42881616644607,tasmin
37,19.28007583300219,16.46033836859533,23.72139906857163,tasmin
38,19.250812559287677,15.254467041844691,23.47460872300985,tasmin
39,19.34678661535502,16.557788411439873,25.006188193031335,tasmin
40,19.69041814538838,16.53119086920539,25.80555992485108,tasmin
41,19.752158724337388,16.825404634116765,23.968341713344557,tasmin
42,20.336385963357436,18.04084934755484,22.61610372707588,tasmin
43,20.53448795832334,17.956256799257645,23.864564924094523,tasmin
44,20.442546156719125,18.67085540231659,24.481462043300283,tasmin
45,20.007437913068795,17.39985647001052,23.736518215929962,tasmin
46,20.165021694862617,15.940088469277754,23.40411014737731,tasmin
47,20.38120640228759,16.939745917022222,23.433653323240563,tasmin
48,20.618790476548202,15.170307948745133,24.1004671652412,tasmin
49,20.54202205193982,15.636571087722103,23.47254652909598,tasmin
50,20.683650432926598,16.69886215154422,23.464626592567043,tasmin
51,20.771429646939062,17.87401272465219,23.087353110933208,tasmin
52,20.41719703778401,16.084407245780966,23.578923090113847,tasmin
53,20.62293472423271,17.79430845619605,23.66796744807877,tasmin
54,20.74429938782957,16.924022880863774,23.845814623179095,tasmin
55,20.48513405147603,16.977825786186912,23.812079042755073,tasmin
56,21.03981476868432,17.436107543503738,24.067564804570964,tasmin
57,21.199640926295736,17.868917334526827,24.09267673008486,tasmin
58,21.137738751148877,16.089293141216075,23.959868442128368,tasmin
59,21.06903283677715,17.741600104980208,24.215614279505246,tasmin
60,20.71602472411094,17.257454323826224,25.129769486908984,tasmin
61,20.829880790714984,18.629409049620676,26.270210913111583,tasmin
62,21.225148999842528,18.234801654327995,25.67057940108195,tasmin
63,21.428607827550668,18.061377454379752,24.208614100861283,tasmin
64,21.427822882059647,17.67444264288659,24.628772291754515,tasmin
65,21.671257332425697,18.199134770340592,25.378113293617346,tasmin
66,21.595005109482777,18.67599942395975,24.916416577022858,tasmin
67,21.71536165899819,17.956265382489036,24.97894702459942,tasmin
68,21.72677095209697,17.885334162705334,25.43935774120419,tasmin
69,21.990924467247787,18.50656177383935,26.678555787988017,tasmin
70,21.928556233173104,18.92653444162829,27.61967813124747,tasmin
71,21.42967741030366,18.466528436362083,25.033591364239456,tasmin
72,21.32144841596712,18.54499216082762,24.226375854435332,tasmin
73,21.265434613188248,16.727777743600328,24.11564181611621,tasmin
74,21.183892575419115,18.02902931384405,24.20518902808429,tasmin
75,21.437839411242802,18.79427715336398,25.537250839990023,tasmin
76,21.170142312259518,17.8233322863789,24.117749713608532,tasmin
77,21.16477523829135,17.81822453340007,24.29822917006571,tasmin
78,21.689422008938884,18.07507154120303,24.166232690204964,tasmin
79,21.960380934107498,17.961062059355086,24.61408451509746,tasmin
