day,mean,min,max,var
1,19.371587184013343,17.13688837988815,24.668417582607532,tasmin
2,19.19209447887249,14.714946607043132,24.502961778606917,tasmin
3,19.27014830608623,16.17101566597144,21.84814803788609,tasmin
4,19.16144766627107,16.353365741070746,21.63499428012156,tasmin
5,19.083703860199382,16.498291788954646,23.396434336697553,tasmin
6,18.95774578615686,12.861821050979245,23.345365661406404,tasmin
7,19.07302984151314,13.69347189410847,23.4265625475483,tasmin
8,19.106814370016853,14.495871400101635,23.32488668047573,tasmin
9,19.136508085663596,15.87093502350831,23.49119951284743,tasmin
10,18.22632759507883,15.739958925030493,22.966557567590343,tasmin
11,18.84934167152307,15.768324696130378,22.458184454136287,tasmin
12,19.41255291493555,15.669050773080812,22.60964430623099,tasmin
13,19.446994788475585,15.883976685269346,22.85928849008954,tasmin
14,19.358574440750342,14.858955619924501,22.164790571101662,tasmin
15,19.647791813836427,16.972122704698307,22.265108167454628,tasmin
16,19.877457027252454,17.331630064655485,25.47390779462731,tasmin
17,19.390206413084,16.59697343677287,24.539590951717784,tasmin
18,19.28450752052741,16.025462095568145,23.593341315658293,tasmin
19,19.195985718504293,14.433749171840901,24.5261176719212,tasmin
20,19.580661058186273,16.14398226169024,23.675619355589163,tasmin
21,19.78093097190064,15.952925834059712,24.16063750130546,tasmin
22,19.551184664787357,16.171140194095045,22.84203244451774,tasmin
23,19.15006456565475,15.58986786660148,23.740026407431486,tasmin
24,19.281723772483357,15.472922296381824,24.805153951861612,tasmin
25,19.09301615455715,15.807159436311238,25.132529908144363,tasmin
26,19.34217411740781,15.429320519671549,24.198742829388536,tasmin
27,19.091047832321742,15.54655190859333,23.6087636027181,tasmin
28,19.124041073926715,15.992975083278012,22.23557996639478,tasmin
29,19.257869841310022,16.04443345109172,21.717412455146317,tasmin
30,19.231672264697107,14.955544181039443,22.49610868142075,tasmin
31,19.703722565674887,15.703371014249655,22.121021961678167,tasmin
32,19.454925956209866,15.206394937370362,22.239558927792785,tasmin
33,19.298722168380703,16.362073554362766,22.48250066594987,tasmin
34,19.651430509082886,15.634877230057654,22.12430950871928,tasmin
35,20.135983368531907,16.9330468329144,26.45035632008856,tasmin
36,19.82950621988457,17.297311922833316,24.506298467029268,tasmin
37,19.52340759814047,16.941435713094094,22.587782454565158,tasmin
38,19.762693491301665,16.916645751913876,23.45287059337241,tasmin
