day,mean,min,max,var
1,19.756688533326926,13.042428186210728,23.538049705218228,tasmin
2,19.1694341202453,14.950056330182377,23.36143001780252,tasmin
3,18.687810470148715,15.45974427056585,23.33341822992675,tasmin
4,19.334413576400095,15.071942635784794,22.877130531086195,tasmin
5,19.53232532850272,15.796124387085456,23.936734153980595,tasmin
6,19.56569437650954,15.654524488384752,23.22363469587131,tasmin
7,19.583328132810035,14.321157099746884,22.58839100264018,tasmin
8,19.4767687372237,15.346643042019167,22.291285679506345,tasmin
9,19.65095216242746,16.101144115911282,23.92091344981037,tasmin
10,19.635265878818846,15.543598556684529,23.636342412108064,tasmin
11,19.586259739893656,15.206399443278272,22.680761571865233,tasmin
12,19.79123322123268,16.47022697842597,23.20769575957887,tasmin
13,19.629047579278115,16.08601802599705,24.56507792027162,tasmin
14,19.437312515383333,15.439673643833544,23.686127503886837,tasmin
15,19.463413073676122,14.80465718070893,24.321868243285223,tasmin
16,19.431844352507024,15.677096727703756,24.00128933668141,tasmin
17,19.61649068908871,15.905471711036867,23.54261865074328,tasmin
18,19.88056362908572,14.096204409921043,23.409571398523724,tasmin
19,19.340441045416373,15.053179659203408,23.85852306415076,tasmin
20,19.620924110370172,15.788308514918796,23.76893822569744,tasmin
21,19.925099208130437,16.564980800561642,22.862561224556785,tasmin
22,20.099036028673275,15.940542074926228,24.189957257671793,tasmin
23,19.872491370818853,15.626393575844489,23.599182631722215,tasmin
24,20.173484743006206,15.739126165742945,22.2141675751013,tasmin
25,20.179589311331643,15.89957461727279,22.107728657729282,tasmin
26,19.636842540790656,16.253365006040482,22.38694429827345,tasmin
27,19.879950295873915,16.01946388450537,22.26025085467849,tasmin
28,19.883436134924622,15.943393159942218,22.94260793773971,tasmin
29,20.352375636898007,15.53472434114326,23.18472310556949,tasmin
30,20.51067900165998,15.869333375475634,24.78726134865805,tasmin
31,20.399201741420587,16.076906524984707,24.820942002684845,tasmin
32,20.301147238989575,16.00601209560581,24.09861503752795,tasmin
33,19.758579690871954,15.443010968220534,22.74383722693746,tasmin
34,20.210063270836645,16.817671603140496,23.90890219146219,tasmin
35,20.215401042469548,15.130978054685372,24.78924690482293,tasmin
36,20.26626249846164,16.41897544077517,23.7014173803411,tasmin
37,20.190990098756735,16.026163229342913,24.755298014750537,tasmin
38,20.48817988622135,17.075393514866917,23.973409847146414,tasmin
39,20.329369069788633,16.5062851538611,22.788421106362236,tasmin
40,20.607975413385233,17.771858234944006,23.933803282647702,tasmin
41,20.946161264202942,18.74171316500079,23.792011954012267,tasmin
42,20.716506477589757,17.874827793183,23.572430273013353,tasmin
43,20.7689701110801,17.708460205376824,23.272982111969483,tasmin
44,20.90799535675959,18.13292877471922,22.400489636019557,tasmin
45,21.382049496031183,19.31195827942345,25.738223990818312,tasmin
46,21.412693282858356,19.395860984457514,25.55232370777904,tasmin
47,21.831138494967423,19.995009080950567,25.20813081381337,tasmin
48,21.73166815345353,19.237294012744997,24.971618533889668,tasmin
49,21.651311379086916,19.541514598717086,24.531572247740215,tasmin
50,21.17892144555815,17.34710767689758,24.95322218359196,tasmin
51,21.005283244057377,17.765268223102836,22.986457236236475,tasmin
52,21.11979589357286,18.149055498946836,25.275596315694813,tasmin
53,20.906456414197454,17.19642633604056,23.644052481871483,tasmin
54,20.69686977584278,17.634279699813234,23.57932154132567,tasmin
55,21.07609492181334,16.42909546753222,24.349054463488855,tasmin
56,20.68325956062963,14.82187219746072,23.98140390738172,tasmin
57,20.551197358365332,16.94650685341861,22.893633930364786,tasmin
58,20.6971550179675,17.59614179586484,23.90237554870886,tasmin
59,20.734037233711554,16.81613470655617,25.428388975032405,tasmin
60,20.736526209582454,15.92648270962593,25.09613604569303,tasmin
61,21.072892736176673,17.92349723431876,23.917246323105985,tasmin
62,21.332753434141946,18.709776675897572,24.09274455550384,tasmin
63,21.081879547369773,18.766617335385888,23.99482385005463,tasmin
64,20.78902399515691,16.745238210565674,24.024296372915558,tasmin
65,21.15873864113361,19.193264533379576,25.07560831654817,tasmin
66,21.175682339373207,19.302453560537927,23.768474444763925,tasmin
67,21.201914859835867,19.98446782927286,23.425568089420793,tasmin
68,21.302353943177934,20.166450345993724,24.126419007266776,tasmin
69,21.48782309696882,20.32660637884655,24.622278443202404,tasmin
70,21.575926064928066,19.280498813516076,24.99605304995383,tasmin
71,21.58944444286532,20.38004506913778,25.88926085587589,tasmin
72,21.750540421513914,20.622442833191982,25.07092142241926,tasmin
73,21.936351878724235,20.55068724428733,25.8926110564105,tasmin
74,21.89259160893503,20.030679213458853,26.967720915217967,tasmin
75,22.149067279675798,19.849249840835967,27.42697438302268,tasmin
76,22.095597215634093,20.536096436259456,24.723251156790013,tasmin
77,22.05164304536007,19.899409628249686,23.867492577501324,tasmin
78,22.231173452332186,20.658110842152794,25.119194066927562,tasmin
79,21.551084669369434,17.69226747781039,24.6859279281951,tasmin
80,21.38844122774629,17.203730868493977,23.832358701588078,tasmin
81,21.32516527278136,16.382383640747207,23.472951468320744,tasmin
82,21.433579701236848,15.732131142846555,23.41475219387226,tasmin
83,21.32812107059351,15.596418196084855,23.914483847123677,tasmin
84,21.472146271677996,18.661421525258277,24.127911249978368,tasmin
85,21.404411700702884,16.59114160167225,23.234544759555334,tasmin
86,21.708878252101922,18.188189127025325,24.522753061533663,tasmin
87,22.086988984129896,20.330304935743868,24.73231090305204,tasmin
88,22.053600872728428,20.896724548051978,23.58217720670119,tasmin
89,21.861168503983368,19.72977587600664,24.14645273393191,tasmin
90,22.181648518582545,18.86711788831451,25.26964519164781,tasmin
91,22.409700289061373,19.851518424136415,26.149922490086098,tasmin
92,22.329907066653185,21.100590952621275,26.198047710321873,tasmin
93,22.237743298738874,18.97732583594255,27.38646337195894,tasmin
94,22.27181362056113,21.191504426009303,24.794145100716207,tasmin
95,22.56667190225549,21.64316136168827,25.11908926998352,tasmin
96,22.689703364072102,21.853128314932633,24.727040664655277,tasmin
97,22.671637369966106,21.386049436120857,24.99328445761384,tasmin
98,22.318274953314653,21.18786297142509,24.100519551289366,tasmin
99,22.36274999425957,21.254840456958533,24.504874676963823,tasmin
100,22.36550502190256,20.61687946644021,25.07564198614186,tasmin
