day,mean,min,max,var
1,18.736745423740427,16.055882971032915,23.232548854988494,tasmin
2,18.3759222422873,15.045644471420559,21.803833146483015,tasmin
3,18.17088791405273,13.953542619247898,21.286452879808877,tasmin
4,18.287155568833033,13.940800921939925,21.57469499561087,tasmin
5,18.08751146214579,14.663721076690749,21.88214222704913,tasmin
6,18.218068687939088,15.11134519929091,21.749335240661736,tasmin
7,18.347875963850505,15.139705653828244,22.70198830054963,tasmin
8,18.44233859402329,16.136696096148768,24.095058411217806,tasmin
9,18.401198536771158,16.13720232689009,23.253110322762325,tasmin
10,18.52036328581807,16.34896718178902,22.67578153014456,tasmin
11,18.70333131628714,15.605535506464975,22.432120759975064,tasmin
12,18.917984092791155,15.686895366885167,22.384058566893984,tasmin
13,18.61071382458132,16.21522844137317,22.223757765239128,tasmin
14,18.51337957337329,15.67054833801835,22.40785138004074,tasmin
15,18.480032492143117,15.456335040566458,21.94623243633461,tasmin
16,18.57687070038437,15.42397951505913,22.30188720634999,tasmin
17,18.701743077066997,15.31874568586646,23.596578994260383,tasmin
18,18.70945960577633,15.836490342976603,21.367392707718437,tasmin
19,18.52122763544348,15.931189758283494,22.531407108817945,tasmin
20,18.570917636069836,15.947885962660337,21.67412681182455,tasmin
21,18.916861506886768,15.156016995571989,21.99646973078586,tasmin
22,18.96828097211893,16.391951574680064,21.605255261677584,tasmin
23,19.137702866949894,15.943222886087156,22.044690385996674,tasmin
24,18.892363236960065,16.17569735647288,22.949220508872315,tasmin
25,18.661491782237544,16.375671623756787,22.960938293644475,tasmin
26,18.905566042591076,16.311083549243378,22.176976748383026,tasmin
27,19.19410542766551,16.300237321023786,22.004985626441595,tasmin
28,19.394470677472118,16.214386367061024,22.930337822372138,tasmin
29,19.45370095445009,16.16088005298684,23.539476966613208,tasmin
30,19.453328777166334,16.758301356771128,22.4090953029269,tasmin
31,19.496510645406723,17.61610942294766,22.627606753179464,tasmin
32,19.305490317110106,16.253866607622285,22.44269809826487,tasmin
33,19.201523747990894,16.895306018466925,21.26647680534468,tasmin
34,19.267288533065752,16.816690082254638,21.433785025593664,tasmin
35,19.47333544983424,16.86388830147986,21.42651194484641,tasmin
36,19.429117890831357,17.061812212750993,21.690194078306448,tasmin
37,19.65797715782254,16.914383948690073,23.351496818109,tasmin
38,19.636483461144486,17.045778301015375,22.098262632384603,tasmin
39,19.63940066115134,15.730661407687904,22.124772118627035,tasmin
40,19.623971717109793,16.842231538210214,22.643823217502586,tasmin
41,19.594118523497304,16.42470306694436,22.795749481626288,tasmin
42,19.378907350601636,16.413744313374252,22.168827769023565,tasmin
43,19.671876829435213,16.93254782004496,22.95900072828691,tasmin
44,20.10080177046769,17.794856671239756,23.129834989435892,tasmin
45,20.24405218236324,17.388575981822186,22.897425201236047,tasmin
46,20.170383544593054,17.993587801455817,23.90433047674472,tasmin
47,20.36550149756408,16.71597978141368,23.80302385971224,tasmin
48,20.316050858773842,18.01929652682702,24.407319711798337,tasmin
49,20.251273870714105,17.812773903672877,23.548628094211765,tasmin
50,20.115683801092203,17.82088221140944,23.574397989486172,tasmin
51,20.425721868466162,16.885765132066126,26.074210698053477,tasmin
52,20.435195439699577,16.53762888506172,23.906149744853238,tasmin
53,20.43216171573621,17.948587568070153,24.21370516292147,tasmin
54,20.31454301111562,18.831232175131333,22.319532350243207,tasmin
55,20.20086484799169,17.550686356336,22.786338888325076,tasmin
56,20.287360409061538,18.409228028961934,22.541526258672036,tasmin
57,20.438132111603963,18.755507796010264,23.976096198929113,tasmin
58,20.470114734932864,18.950930867104077,25.84998546584552,tasmin
59,20.649269983923247,18.06234097795567,24.62741020861229,tasmin
60,20.943662126270382,18.4809181939206,23.40979459767148,tasmin
61,20.944626211095603,18.960297457897127,23.572109083512444,tasmin
62,21.236218535709778,18.838048336301227,24.338587032848395,tasmin
63,21.022015131174957,19.2734033093447,23.221372962880437,tasmin
64,21.165989902396188,19.106591753948777,24.528358264267567,tasmin
65,21.403364949257462,18.520371120915286,24.632754915624048,tasmin
66,21.40335644619266,18.415609269652748,24.92571224720311,tasmin
67,21.284624752833984,18.886168855884947,23.474929689535045,tasmin
68,21.59919830358555,18.26423904336417,24.81490023287226,tasmin
69,21.329931718264753,18.161508457494236,23.484116124031928,tasmin
70,20.978279122906756,18.958530948419636,23.66073984918289,tasmin
71,21.2712521154726,19.23890157318023,23.406346535587232,tasmin
72,21.09761824365489,19.258087960967657,23.9357178259135,tasmin
73,21.33775553930274,18.894512425786573,24.672096921879998,tasmin
74,21.09706555469418,18.244411386161815,24.4176537550466,tasmin
75,20.859241424062134,17.73547033399589,23.512676087522166,tasmin
76,21.217765895856914,17.30207022818321,23.548989380913127,tasmin
77,21.64639152674672,17.793426585109643,24.474117991133014,tasmin
78,21.622926424355843,18.9959516723993,24.496542587150003,tasmin
79,21.40100283447781,17.990384412179452,24.066559916167094,tasmin
80,21.548431055902043,17.841565501104327,25.142979908996153,tasmin
81,21.654398202802575,17.925222162216627,27.208942022030357,tasmin
82,21.525044079227868,19.003489309183294,24.907740598081816,tasmin
83,21.839579199758667,19.205376613550854,24.710175252902204,tasmin
84,22.1272816794775,19.67912182837148,25.24004319656106,tasmin
85,22.041738732791067,19.68969768841255,25.055593140706037,tasmin
86,22.314893524893783,20.087000328643796,25.16515901459036,tasmin
87,22.459924973493912,20.547043985852,25.393041954099218,tasmin
88,22.053808398300937,20.32238655827223,25.122000272340017,tasmin
89,21.967791803009032,19.82150520680321,24.314716663983603,tasmin
90,22.141330635811396,19.048896546746917,26.327718398545258,tasmin
91,21.950776762600583,19.30194440572275,25.874214099242167,tasmin
92,21.74012652390227,18.749643035175026,24.352119516886006,tasmin
93,21.938467029568184,19.56804313626398,24.070774402447682,tasmin
94,22.090047354706925,19.2150607766266,24.15232911061976,tasmin
95,22.310234213920005,19.28652478026264,25.989356757800948,tasmin
96,21.952995524301688,20.16314032143947,24.166662082973005,tasmin
97,21.911731290285523,19.643707200386217,24.843084101080677,tasmin
98,22.121780782038986,18.82875064458112,24.571829100340736,tasmin
99,22.513580961957803,20.057768338336516,26.00921878843802,tasmin
100,22.133661092601365,20.26129218833988,25.010269866158254,tasmin
101,22.11267293417818,19.543307354734395,24.728519458028217,tasmin
102,22.467996880985382,19.271403287285622,25.66872934477948,tasmin
103,22.34425581711276,20.155087710866738,25.956659735272012,tasmin
104,22.38134861645478,19.96503408475425,25.45981705946977,tasmin
105,22.442896256219797,19.782928399344897,26.251535424814634,tasmin
106,22.406443241805743,20.18859703079312,25.567030390323538,tasmin
107,22.692072167388712,20.160455606457433,25.290329388585064,tasmin
108,22.877992670692763,21.509033232671314,26.140300307137537,tasmin
109,22.857877555024984,20.66523799969613,25.49346472075166,tasmin
110,22.895700459618265,19.694486688069688,25.377260755894298,tasmin
111,22.699827185818943,20.450345588340028,25.705729006300132,tasmin
112,22.83884096288185,20.306301906033596,25.526559185990564,tasmin
113,22.489871879285765,19.965343195658647,24.88730638075174,tasmin
114,22.89186666326128,19.815355343843365,26.211943937695537,tasmin
115,22.7253546043569,20.68832154537317,25.334955722610914,tasmin
116,22.780475122862306,20.885284317669075,26.011472746195707,tasmin
117,22.711634042071644,21.01221487327473,26.589606762306715,tasmin
118,22.498047416367072,19.800901470929404,26.566193007958375,tasmin
119,22.795496583352477,20.719086968818814,26.062662368366702,tasmin
120,22.70990822328563,20.788793548823065,25.39062257788133,tasmin
121,22.56819401689085,19.936705854564607,24.736301767954913,tasmin
122,22.39804195514358,20.73509059477587,24.881989021690714,tasmin
123,22.799803237838024,20.4292261154,25.537238257881782,tasmin
124,23.40393553838521,20.660996470858805,26.239371273325204,tasmin
125,23.344495087720347,20.342944064870366,25.561581450476368,tasmin
126,23.357179379926592,19.87474273840786,26.339836574479662,tasmin
127,23.330601767372002,20.73552511271656,25.88624862971068,tasmin
128,23.576058186725554,21.07422052770248,25.755694903653335,tasmin
129,23.68835807228083,20.603398586789922,27.061705797595252,tasmin
130,23.8207102911311,20.483346431046783,27.07848985633113,tasmin
131,23.85095719975461,21.959031830266113,26.889470469663706,tasmin
132,23.735077737267165,20.830751191020326,25.566115032364692,tasmin
133,23.445141366984064,20.059321593810026,26.454021306146274,tasmin
134,23.78039151865532,21.64131719056087,27.552285335455977,tasmin
135,23.960388322270447,20.49825585834371,27.07278485689561,tasmin
136,23.7976326920107,20.670529815001387,26.390174669448854,tasmin
137,23.880381866340652,21.825342375284507,26.748089615449814,tasmin
138,24.177331767595742,22.388494113646843,27.402480151079885,tasmin
139,24.155375827014044,22.269097376967323,27.530380669823515,tasmin
140,23.888136721076442,21.820737018383426,26.238404947816605,tasmin
141,23.783184837530094,21.3675306566642,25.87166991911954,tasmin
142,24.00867066739749,20.580627291557462,26.12868539034193,tasmin
143,23.829206388691976,21.279610610226953,26.456569159101647,tasmin
144,24.10288610958401,21.491838656738693,26.769868020497455,tasmin
145,24.207359931261,22.088291459137267,26.66028799300065,tasmin
146,24.216567579635026,21.88528135943895,26.782791095541953,tasmin
147,24.352257431966915,22.21538258629134,26.14928442806054,tasmin
148,24.362671077909795,22.77836372093678,27.01003522724824,tasmin
149,24.409809422549383,20.646917463466806,26.164955309717342,tasmin
150,24.549959589265335,20.45489275077584,26.168424330541313,tasmin
151,24.49551235752856,22.13855935636208,27.14172397170222,tasmin
152,24.631581374517555,22.65450279260085,26.762197806802817,tasmin
153,24.53238740029877,22.300098329297114,26.323999447699748,tasmin
154,24.512498581084063,21.999164898524597,26.425107001797755,tasmin
155,24.51315328062518,21.970413455004135,26.377464454086308,tasmin
156,24.709190463246742,21.56034660587666,26.871592495730027,tasmin
157,24.86755287659605,22.20144323530596,26.623081074184583,tasmin
158,24.882155184267592,23.11725899277046,26.285206237670664,tasmin
159,24.80454271766482,22.21066094630345,26.51548748090957,tasmin
160,24.926654274247145,23.15713185297423,27.187960046256563,tasmin
161,24.919038145559625,22.990731967666477,27.222339875956607,tasmin
162,24.91080668220779,23.021382777520202,27.394600527131928,tasmin
163,24.98109731013305,23.488847192720186,27.030828201903248,tasmin
164,24.988532372828367,23.26703789238428,26.63941973773646,tasmin
165,25.06536706437893,21.45351664316256,26.73373350611999,tasmin
166,24.791137021023687,22.39184482934361,26.785131148526702,tasmin
167,24.800369187287696,23.409174635895937,26.27014571077352,tasmin
168,24.704581524400055,23.462710125828025,26.385377045235686,tasmin
169,24.766943631304805,23.32352066427518,26.761722377020632,tasmin
170,24.89062306110375,23.16573218986767,26.62531726480306,tasmin
171,24.824466026329386,22.46389587350984,26.491459457332738,tasmin
172,24.833689962500383,23.079790885720385,27.155514430975742,tasmin
