day,mean,min,max,var
1,18.500044150448314,16.110631321311274,22.22266065705476,tasmin
2,18.744868109141326,16.04616290286701,22.425078576793297,tasmin
3,18.876101861904477,16.690513777277204,21.97845041718172,tasmin
4,18.876933145724852,15.71750220432493,21.231783659525775,tasmin
5,18.775554945320092,15.90804908643669,21.65832165514938,tasmin
6,18.87161068845732,15.9746139981592,21.835001299440492,tasmin
7,18.775600918862665,16.301419547383773,24.49737642795681,tasmin
8,19.07120242531804,16.084392938938393,22.246222660959646,tasmin
9,19.14615130499704,16.635927074781833,22.639919975855705,tasmin
10,18.946621697872146,15.880905991220558,23.998611586812018,tasmin
11,18.626722431271034,15.496058495725677,24.27020026072593,tasmin
12,18.47480917771178,16.022709685720457,24.010968033894486,tasmin
13,18.522299383719826,15.803952502558872,22.586599560908354,tasmin
14,18.3311739228327,15.507639909246777,21.684016509131737,tasmin
15,18.045388145415124,15.780480749423646,21.477652085710602,tasmin
16,17.95456504043311,15.1617015198553,21.867248711025866,tasmin
17,18.061623730105495,14.933915276111335,21.112157817275687,tasmin
18,18.21529819242354,14.830414122113552,21.235053929338847,tasmin
19,18.462371665082106,15.41699341008811,20.80765802995819,tasmin
20,18.82568590174416,15.448902024707394,21.99322757321717,tasmin
21,18.87161505229178,14.921876750075043,24.090442284170265,tasmin
22,18.675187412491983,15.307995068784209,21.503371150103348,tasmin
23,19.05976751913206,15.270556499641614,23.673911239526376,tasmin
24,19.221606030517464,16.20911186202224,24.635160382004187,tasmin
25,19.286668980465063,16.19330291630675,24.67577302128356,tasmin
26,19.37885126473641,17.265573599833104,24.507863623899198,tasmin
27,19.495782176547134,16.902990706320978,23.687083473491654,tasmin
28,19.488179954410985,16.47247037703187,23.246784902597454,tasmin
29,19.194636808507337,17.157695435592515,22.932835116077044,tasmin
30,19.00695194087787,17.163493594668637,22.417668546619353,tasmin
31,19.52946134237676,17.68917738259222,21.832937827157522,tasmin
32,19.49705881926149,17.703684071505606,22.332856229888847,tasmin
33,19.419376200857,17.044615511484267,22.002276879594703,tasmin
34,19.51382892348398,15.957620093657837,22.692890329488193,tasmin
35,19.25550247841317,13.802258584877308,22.42029459241354,tasmin
36,19.229960255249832,14.154056347507506,22.85906845426723,tasmin
37,19.520756938586658,15.99687733442451,22.624282950410787,tasmin
38,19.665293176587458,17.223454756556393,22.53560517207569,tasmin
39,19.83460930984769,16.62531874341265,22.51415300184233,tasmin
40,19.726595205862687,17.325410400535063,22.285472947423116,tasmin
41,19.788360773190877,16.498837397908673,21.56776285626401,tasmin
42,19.77545710828882,15.463655480541192,23.275492920674438,tasmin
43,19.76906053618863,14.968512111100395,22.969839731624475,tasmin
44,20.007733729341723,15.94623816323518,23.897851044750468,tasmin
45,20.073976214006482,18.13661966364772,23.120471037794616,tasmin
46,20.28244133711604,17.45666012396896,23.461380924451305,tasmin
47,20.6198815425574,16.673794571374515,23.65343054933146,tasmin
48,20.569296758512603,16.78378021764601,24.23923588896352,tasmin
49,20.217664491956448,16.469813409270785,23.238336127072188,tasmin
50,20.658139956760103,16.399351218647084,22.839113712890338,tasmin
51,20.623146796656034,18.151079761916705,22.83432722930634,tasmin
52,20.3642490788676,18.873697641202682,23.4980731649445,tasmin
53,20.37293285184945,19.505587127827212,22.23942743326006,tasmin
54,20.53108593062237,19.379446808848755,22.81017007827171,tasmin
55,20.78590184542331,18.59637848197501,24.482109551510064,tasmin
56,20.696205304684504,19.068093682421065,23.810336933605896,tasmin
57,20.396218084833112,19.137679194125397,23.77874706853467,tasmin
58,20.469142939470306,18.104154944765696,24.6227705491268,tasmin
59,20.786732629740072,19.03297804563563,23.473770280944947,tasmin
60,20.40452034677457,17.825840020597425,22.927813423384862,tasmin
61,20.794218539842323,18.495373420641755,22.867158424845854,tasmin
62,21.19831446454986,18.17226431065079,23.726821173668966,tasmin
63,21.304747508577705,17.222467766674626,24.969140191063943,tasmin
64,21.274139017987157,16.581866622864197,25.598628944679064,tasmin
65,21.08523499283268,16.83927112689331,23.363092047994257,tasmin
66,20.72474376184098,16.740205221522046,23.931395485461678,tasmin
67,20.725324670423962,18.6167875038459,24.271779927378446,tasmin
68,21.300562947363755,19.32919088193333,24.620638583562254,tasmin
69,21.248884566340113,18.74019895235972,24.241129113712574,tasmin
70,21.821207351368347,19.669293276803586,24.757331805217262,tasmin
71,21.743952720292054,18.714138895628878,24.66588971708275,tasmin
72,21.537707673411298,18.821758187694073,26.182110514056262,tasmin
73,21.320063166732428,19.622615734762093,24.250301002486083,tasmin
74,21.307620443412976,19.91714954802741,23.787121888557763,tasmin
75,21.16091178058381,19.841728657388117,24.132203635110827,tasmin
76,20.967363725408948,18.539795153697042,22.914555018858152,tasmin
77,20.998014168562598,18.933394139092428,22.76447980658797,tasmin
78,21.331843924407266,19.273343542960944,23.904937930702758,tasmin
79,21.641928305820624,18.767936883466277,24.126019169960003,tasmin
80,21.78963346391419,18.520690328072533,23.751224907125234,tasmin
81,21.53713743309669,18.684455244012142,23.929069725117074,tasmin
82,21.53719004911806,19.37458101532657,23.872263123883684,tasmin
83,21.69713924470951,18.49846423435679,24.30057713858814,tasmin
84,22.01087393998805,19.109151967612988,25.2379588810182,tasmin
85,22.12682080060216,19.93439712011927,24.00909241691781,tasmin
86,22.42135548256277,20.382931287144828,25.02876371856182,tasmin
87,22.49197903514638,20.44000943157529,25.174897717517723,tasmin
88,22.508782638534058,20.14379048828569,25.753260332540563,tasmin
