day,mean,min,max,var
1,18.940592296957554,15.157022616362084,23.182128828642092,tasmin
2,19.267799503894715,16.221338747475656,22.394586652974553,tasmin
3,19.39879445688542,17.224709609625023,22.506767088825043,tasmin
4,19.40789330444442,14.192733682766601,23.85588017881598,tasmin
5,19.466433083088585,14.660116833204597,24.381702082807365,tasmin
6,19.377659010722024,14.602178581858254,23.737768064226003,tasmin
7,19.575033587948862,16.092437660220043,22.881913178177072,tasmin
8,19.624691392224197,14.904101607860497,23.662749211984632,tasmin
9,19.343134785222308,15.26566079605712,22.21202163490385,tasmin
10,19.14116830136031,17.137092746597816,22.382619969736467,tasmin
11,19.265591084133515,17.767249191681103,22.430090987452076,tasmin
12,19.200571929097876,17.439025602184927,23.268730156360732,tasmin
13,18.970172886211785,16.95489490446721,21.97361786068842,tasmin
14,18.904392579232557,16.87688066578046,21.605050039738416,tasmin
15,19.160804363542876,15.321762161566468,24.243269065759876,tasmin
16,18.92230246218454,15.418679175146622,23.662413761510763,tasmin
17,18.94854257587606,15.891817730753317,22.332851126045,tasmin
18,19.09209717471347,15.86167949352081,21.503132422488548,tasmin
19,19.75373390262689,15.485767831158924,24.324264122362663,tasmin
20,19.69904224167191,15.11570878398014,23.374114789403976,tasmin
21,19.616884515307525,15.619665455086661,22.77615616126495,tasmin
22,19.741865569921746,16.25753727282313,22.491698069751976,tasmin
23,19.775661050768985,16.98951271327043,23.698689398152595,tasmin
24,19.538721731474364,16.114468449493046,24.634588819037816,tasmin
25,19.389488309445507,15.721601469936772,23.22857811203062,tasmin
26,19.24369183855337,15.704388093013705,22.182497327134726,tasmin
27,19.558153330482682,16.53273014781493,25.451795192025614,tasmin
28,19.704319955234528,16.66323439485987,24.2653459757736,tasmin
29,19.44923283508219,15.273356411490894,23.46213952182707,tasmin
30,19.447143839669977,14.034191541732724,24.65237684173681,tasmin
31,19.847739412323115,15.651158154474729,24.36787416248501,tasmin
32,19.801542821505546,17.48077058096503,21.668803412677235,tasmin
