day,mean,min,max,var
1,18.638995858729448,14.302611199914082,21.940783818289532,tasmin
2,18.56703852705359,12.75569363766418,22.779280504346772,tasmin
3,18.535037978901478,12.870390535274325,23.26334735434385,tasmin
4,18.47175786819636,13.804784231397548,23.109188599417962,tasmin
5,18.386150348398154,15.758198848170863,21.365966101525146,tasmin
6,18.34092319375283,15.175064900399548,21.29372657803482,tasmin
7,18.457030952468173,15.233423635972642,22.304828722036774,tasmin
8,18.517509030844582,16.325773995048962,23.242059312814604,tasmin
9,18.528189045053807,16.438840924792245,22.908518908744156,tasmin
10,18.387278539309673,16.463553101675387,23.008962621053797,tasmin
11,18.79877031066642,16.42317338943522,23.33510212236297,tasmin
12,18.81185874766265,16.121976153252902,22.416026005760685,tasmin
13,18.57343277628677,16.100444139940635,21.77782299928738,tasmin
14,18.54021004329882,16.22279980476023,21.76492230766,tasmin
15,18.38243152762775,16.38740300549891,21.153684511081394,tasmin
16,18.67171338717251,16.391445040544426,23.172640063014697,tasmin
17,18.795791475555017,16.11212766934767,22.910090891807712,tasmin
18,18.805010998820098,15.702715378642395,21.703555252893324,tasmin
19,18.803580717641246,15.079870304443915,22.728852357637706,tasmin
20,18.77734640266883,14.551842008708803,22.312889562923132,tasmin
21,18.811727665654367,15.057102856557535,22.026366619717038,tasmin
22,18.844363703941458,15.64921503144285,22.08284841047434,tasmin
23,18.656425253195593,16.263601336137057,22.360151891270775,tasmin
24,18.605145793570504,15.49109926495295,22.451277033914224,tasmin
25,18.604091379515012,15.399799261313404,22.274220572251465,tasmin
26,18.742680313404183,16.393712411492658,21.71256761252981,tasmin
27,18.953941771052314,15.755739164043035,22.031766494459106,tasmin
28,19.10520370151601,15.47609236508535,22.147171761294317,tasmin
29,19.246136142874818,16.230892141183688,22.69915445549732,tasmin
30,19.253851767194796,16.362848598875132,22.31175355750183,tasmin
31,19.241068616195584,16.92642851238952,22.345027653342825,tasmin
32,19.03535678316871,16.515799244903164,21.901785541198734,tasmin
33,19.051509313663253,14.899528179190156,21.7376818749527,tasmin
34,19.181729254691785,14.327114019377376,22.52358874852112,tasmin
35,19.170234868792154,14.919780607332314,22.088026312407933,tasmin
36,19.398718772648284,16.62722979471856,21.805344651722848,tasmin
37,19.581501205453957,17.780150277738727,22.11366979654285,tasmin
38,19.54557373124964,17.23347178113805,22.1379651396727,tasmin
39,19.614860257845354,17.37593736509716,22.77608308152567,tasmin
40,19.55001203754315,17.17929659046149,22.86889048033848,tasmin
41,19.347126853665614,16.74444569900197,21.6048820538863,tasmin
42,19.458642540929283,16.827565405239596,22.819340534812426,tasmin
43,19.687678718112373,17.38577140886059,23.209144779718585,tasmin
44,19.86307460694314,17.723569481158535,22.79759448261889,tasmin
45,19.990184536198687,17.194291269481425,24.11242734443087,tasmin
46,20.175637283502155,18.361524900457354,23.774612122273567,tasmin
47,20.32680663149899,18.543808543163678,25.13917913412385,tasmin
48,20.28671556978669,18.149334839436975,24.35744702074615,tasmin
49,20.130214790856265,18.064508592975628,23.87107803287094,tasmin
50,20.134124386345555,17.358860385611706,24.48890271555075,tasmin
51,20.088704498158847,16.607146259263814,23.62004504637129,tasmin
52,20.169845044609115,16.0247320908866,23.786889170737936,tasmin
53,20.045277043368138,15.078278998338916,23.560981890670007,tasmin
54,20.015159377573706,17.100683596885304,25.46155425946455,tasmin
55,20.06452462745851,17.619307939098448,21.916539793069248,tasmin
56,20.22938008073006,17.45086365816951,22.79037696246914,tasmin
57,20.290365280959502,17.35823316727381,22.5921439991387,tasmin
58,20.558020408934656,17.567936672333133,24.345235300226378,tasmin
59,20.764188219392818,18.226019811153307,25.224901239510032,tasmin
60,21.07067633416995,19.128690034597113,23.561968417488643,tasmin
61,21.077364759944267,18.559917563074663,24.589220498161296,tasmin
62,21.02197608436614,17.103245826182516,23.42579917078899,tasmin
63,21.29386398000484,18.530305687111152,24.692137918791857,tasmin
64,21.18462483706244,18.27682220321077,22.88599772458599,tasmin
65,21.38721599835788,17.51205786450042,23.35037242238259,tasmin
66,21.479558565446663,18.92013562309799,25.325808641597092,tasmin
67,21.464244113281534,18.992650551291717,25.065650374263058,tasmin
68,21.35441409029095,19.215957546703393,23.540108295373983,tasmin
69,21.394531498856416,18.56223902331473,24.808037080715053,tasmin
70,21.345386245596515,19.42625528059594,23.633043871995383,tasmin
71,21.104482873266594,19.0793087719305,22.834072565789853,tasmin
72,21.230970227521553,18.20242655497394,24.3108388149449,tasmin
73,21.29008687565129,18.990215203422323,24.30999506203088,tasmin
74,20.96977804729759,19.006647845459284,23.110816795424284,tasmin
75,21.043932839457796,17.347107765394455,23.059086744220394,tasmin
76,21.19060567312543,17.09506570924465,24.672697462568024,tasmin
77,21.1422988554688,18.29362550681725,24.113258440254285,tasmin
78,21.3278741673189,17.495122225142566,23.70853284951677,tasmin
79,21.210178719699698,18.213368239098088,23.472838036421976,tasmin
80,21.14818021174534,19.124150503477495,23.543031784994255,tasmin
81,21.39816665733668,19.56212024487641,24.06365982540325,tasmin
82,21.65786014022088,20.28406411341588,24.851514598472704,tasmin
83,21.7472732126583,19.628855496954657,24.122116836250527,tasmin
84,21.787969256811433,19.99042490372247,24.412834203565254,tasmin
85,21.903667780116432,20.731638072523793,23.51523075097859,tasmin
86,22.249208794912555,20.662150564087398,24.735878328431042,tasmin
87,22.442139661434187,20.17914459366233,25.263113613484606,tasmin
88,22.33568211793725,20.053974137467534,25.2511192151446,tasmin
89,22.14871878494307,18.066320183082,24.064139036387232,tasmin
90,22.04487174657304,18.395558586407176,25.545992559205416,tasmin
91,22.003007117709704,18.85494417232249,24.991761281912005,tasmin
92,21.89158986875684,20.173168608750245,24.741080990469456,tasmin
93,22.34510965922225,20.760695303086024,25.476050051694756,tasmin
94,22.655120394639557,20.75671150906065,25.041942251241096,tasmin
95,22.72871654424224,20.587414120499503,25.30357962869725,tasmin
96,22.64282785237434,20.2660022991749,25.838821729623945,tasmin
97,22.522750653416303,19.005987572863106,25.080536870751857,tasmin
98,22.096745461066988,18.084645777684543,25.252152242257353,tasmin
99,22.35098183768476,19.990231447146485,24.8833069922714,tasmin
100,22.25621087483375,19.606832207483862,24.374758661203828,tasmin
101,22.476513890427803,20.000393842226785,26.418009852768606,tasmin
102,22.638496106074417,19.72665718817173,26.699951274516366,tasmin
103,22.545584406653287,20.21881451355253,26.090692764055404,tasmin
104,22.620576796262924,20.175826492530035,27.01175992525232,tasmin
105,22.94371856603523,19.610546629353934,26.88824305575733,tasmin
106,22.676037878199438,18.596342643122455,25.4687478070188,tasmin
107,22.482843983046582,20.51763970931445,25.60002639737999,tasmin
108,22.589117600433024,20.9601063730546,26.01441881927836,tasmin
109,22.614618571720175,20.981881296946895,25.70833038991681,tasmin
110,22.71954273117999,19.402922690228493,25.28951753366664,tasmin
111,22.722570521786693,18.820238929360485,25.256022456732794,tasmin
112,22.75532952500979,19.255740505768813,24.90934912224833,tasmin
113,22.905581363824506,19.284323500182524,26.651211123849393,tasmin
114,23.038644637125525,20.022464156586835,26.35653998788858,tasmin
115,22.934666795800908,19.712181343098152,25.819667597231003,tasmin
116,22.93005104407158,20.316994932836565,25.194181751182853,tasmin
117,23.026288174357692,20.579890250750765,25.779387330207825,tasmin
118,23.10311123069739,21.052428693439495,26.365364727497806,tasmin
119,23.106021190130456,21.398234747071797,26.645000929898345,tasmin
120,23.17200664261659,21.67178532061905,25.92505707937009,tasmin
121,23.0731447535768,21.356003134898017,26.28139699060806,tasmin
122,22.658882419471286,20.117615204119403,26.006716322664147,tasmin
123,22.835753251954642,19.985951944421757,26.07442171501404,tasmin
124,23.240355211217828,20.44527356636253,26.94969205505265,tasmin
125,23.25747987393887,20.97700328541488,26.941586890987367,tasmin
126,23.388152392871447,21.15354662577259,26.576660978347576,tasmin
127,23.52353904166492,20.46722658532633,26.55762819417218,tasmin
128,23.810261503555374,20.47042978681405,25.907553306122935,tasmin
129,23.681236488697373,21.871045421932806,26.289962477622566,tasmin
130,23.879339245709772,22.179727300332203,26.832937015723687,tasmin
131,24.0596502506184,22.042969379481207,26.29934051912531,tasmin
132,23.991226888001368,21.079078015144233,26.222223822142226,tasmin
133,23.88025534709344,21.72577014663095,26.325756036877095,tasmin
134,23.776898204625184,21.227797115138273,26.976808005930323,tasmin
135,23.66161153786302,21.074525713021174,26.83904969283975,tasmin
136,23.712738267379336,21.16260500779589,26.51329573168998,tasmin
137,23.875823185004105,21.459886571531968,27.175461125490685,tasmin
138,24.124798284663523,21.759578077882026,26.752725781445534,tasmin
139,24.22514889679968,20.881483912095405,27.739789148305178,tasmin
140,24.331857365493494,20.72545235808974,27.008180567728246,tasmin
141,24.086717573828857,20.863139319769715,26.32965102690237,tasmin
142,24.104502933746563,20.20371552295147,26.47149001335285,tasmin
143,24.327030197947924,21.289237242053545,26.988827310608187,tasmin
144,24.592807990968748,21.5874311381624,26.724732293451538,tasmin
145,24.52197334950781,21.801168034394934,26.235857769674524,tasmin
146,24.41438913478594,21.033314057217893,26.869192918323407,tasmin
147,24.58020910473223,22.37906361692164,26.857640845609453,tasmin
148,24.66128497368983,23.213404853736947,26.637807438954383,tasmin
149,24.63673176159367,23.308110277237063,26.195083733594373,tasmin
150,24.465665059515747,22.851390705519563,26.365753109211283,tasmin
151,24.813711326985697,23.06433669542902,26.410554814233365,tasmin
152,24.645795062000293,22.728240208835658,26.753848285419664,tasmin
153,24.580965652032653,23.09061863946812,26.681750497622744,tasmin
154,24.851799605704894,22.263129929527437,26.55799029430878,tasmin
155,24.8498396183207,21.9740368882932,26.800317007090285,tasmin
156,24.679929553439077,21.978416203736785,26.825364552025363,tasmin
157,24.471913326075775,21.859696177867846,25.82302309210506,tasmin
158,24.649327207879708,22.32663497825557,26.193001470467365,tasmin
159,24.59887597044293,21.887639988550646,27.05797967201603,tasmin
160,24.818992012544616,22.962811872417674,26.61671952898692,tasmin
161,24.966391608443065,22.155385952429214,26.93118890996925,tasmin
162,24.880683665635424,21.98454080170616,28.057638624333407,tasmin
163,24.851895242890464,21.83942606571874,27.07419043509927,tasmin
164,24.948035534398016,21.44062505605197,26.753164526045907,tasmin
165,25.062953909129263,22.294329812939708,27.08309316090653,tasmin
166,25.060961048424645,21.340744848309214,27.13708208267319,tasmin
167,25.02685450516111,22.52107511650324,26.955921909404708,tasmin
168,24.806764381390806,22.729956131113767,25.87349888987478,tasmin
169,24.92480124482678,23.864309172851634,25.947754886698178,tasmin
170,25.212772502544674,23.117560911409583,27.726605702759983,tasmin
171,25.15835277273122,22.86171237568962,26.45850908691891,tasmin
172,24.951183635884284,23.245512593944483,26.675819486219652,tasmin
173,25.02356344364409,22.418128348689777,26.382259398697798,tasmin
174,25.071179278938626,24.030271901949376,26.229690373390113,tasmin
175,25.075225383432066,24.131851685413423,26.99728779179874,tasmin
176,25.249919168475166,24.55835965365945,26.425157281471655,tasmin
177,24.908421167302745,24.092549636830867,26.215575293708042,tasmin
178,24.85821064482746,24.004248388779445,26.102288772822234,tasmin
179,24.854231652449485,23.21237507491412,26.31446372886822,tasmin
180,24.666383536681945,23.582311663814806,26.788724719010204,tasmin
181,24.540182959438013,23.235804210649732,26.398983752384723,tasmin
182,24.611548300390158,21.777925669840172,26.055561009803824,tasmin
183,24.658040459502722,22.81852016097214,26.11920514847182,tasmin
184,24.86078436178312,23.829650936981906,26.768712223105453,tasmin
185,24.707186978972643,23.709927623361892,25.738274844540115,tasmin
186,24.371177949097433,23.082860525174965,26.022273112326005,tasmin
187,24.228945658255075,22.219864172887767,25.617395849432597,tasmin
188,24.021937544769912,22.36349998467145,25.539162987791684,tasmin
189,24.293893053237188,22.746728444389007,26.28823544356119,tasmin
190,24.120997044338203,22.707611225275556,26.100873694710003,tasmin
191,24.208808171875393,22.557950627703434,25.842694067498527,tasmin
192,24.23267184527115,22.734996716700834,25.58163769002188,tasmin
193,24.251765115162467,23.11651299269299,25.396039358411727,tasmin
194,24.181275574707186,22.511169565250754,25.53070427967738,tasmin
195,24.107372812206016,23.142663525853052,26.10023394657877,tasmin
196,23.893473726333866,22.622574105489065,25.997056347143,tasmin
197,24.042228263432204,22.773852754315485,25.993771087311714,tasmin
198,24.094909183892973,22.42109466134238,25.927130067580933,tasmin
199,24.099377596553207,23.16748500849691,25.523416380432067,tasmin
200,24.13086722259264,23.265102820374338,25.384430438566426,tasmin
201,23.87767565315276,23.130046129476753,25.68796147620344,tasmin
202,23.889097410091136,23.05123865914122,26.30384535409688,tasmin
203,23.88931457840655,23.20096616869391,25.69174077613681,tasmin
204,23.91395581177296,22.865776724153164,25.379735222188444,tasmin
205,23.92116942764707,22.3227516994518,24.984508225607883,tasmin
206,23.802198047961262,21.4165153084234,24.904834505941494,tasmin
207,23.628978243900704,22.16508481500574,25.027824325538248,tasmin
208,23.715361775769054,21.974680851431174,24.956853280449735,tasmin
209,23.684591008127097,21.83147630468332,25.52036468431875,tasmin
210,23.84921247907844,23.358248584251555,24.90496018443818,tasmin
211,23.8626159822653,22.677911755854808,25.109540549388512,tasmin
212,23.704942129085868,22.242854877505607,24.996141858278207,tasmin
213,23.811306872924227,23.112534875674356,25.254075448756552,tasmin
214,23.69303921441746,22.739994382591192,25.218654623095404,tasmin
215,23.912996681862687,23.30124549314951,25.399956120924656,tasmin
216,23.79546957259197,22.748684105705237,25.031230684168577,tasmin
217,23.684469666776845,23.10712081154017,25.073378497888697,tasmin
218,23.67911143860019,23.2162653037161,24.925502037767316,tasmin
219,23.78029826476035,23.273583421880033,25.111252560303683,tasmin
220,23.938194666946494,23.341528873720875,25.667139852084404,tasmin
221,23.973233948685607,23.29324740307439,24.927089861931137,tasmin
222,23.827450310015106,23.021033166850998,24.485532069839422,tasmin
223,23.82643976468013,22.246500638675812,24.38576940354477,tasmin
224,23.76789953894106,21.933377025022708,25.28442977728568,tasmin
225,23.768089656872554,20.744012002378142,24.524990637618217,tasmin
226,23.869538599493506,22.845152120339534,24.86718169766567,tasmin
227,23.881553357405014,21.834800299614415,25.641577803370154,tasmin
228,23.847382077448586,21.78974980096004,24.890377384639066,tasmin
229,23.76075277576256,22.434861417213128,24.908452753243154,tasmin
230,23.84587687629053,22.9620178189642,25.626910151240523,tasmin
231,23.788424618252147,22.118410051734926,25.022614944448193,tasmin
