year,1,2,3,4,5,6,7,8,9,10,11,12
2000,17.176921008036672,19.059903908050163,22.19158441972017,25.32529136125608,24.693218172173427,23.705554987269263,23.181353945567984,22.45625300768599,22.49623494419064,22.548862708223783,21.86395921740225,20.07969187553585
2001,17.53549364704677,19.13967547783644,22.24794280187565,25.41876768425718,25.49086153468574,24.54746165888743,23.17309810579908,22.28270860342937,22.52392720032792,22.687510084050736,20.33066464516173,19.537352816694927
2002,19.13696846510177,20.60068664440148,25.5026800322948,24.903991340334624,26.31229699238721,25.658883677944605,22.936550600338165,22.56573621781588,22.634782320186847,23.2263628775082,22.23140997918108,19.651844197935045
2003,18.28687627530685,20.12632184321853,25.059433957451528,25.74326550008812,25.39151618896901,24.203641741547223,23.79071543998204,22.608149261649515,22.74657411413417,22.79320733191572,20.842613558685912,19.87912714258507
2004,17.60906215050866,19.701638759354616,23.188487726380192,24.59492772984507,25.09086175430525,24.141224940159898,22.831039162014005,22.238527222921498,22.44177240043904,22.49516186697924,21.31634061682927,18.515507690145043
2005,17.81110354670504,21.533887772028084,23.39478795116692,25.738601459512715,25.27931861062919,24.353138579953388,23.07005456922884,22.36113259383694,22.743208345497543,23.123003185848184,21.56816455200827,20.97438845339698
2006,16.73400715967218,20.58592757238011,25.105389221414068,25.56416072605656,25.769720360616407,24.00545832177,23.061270908192224,22.32058551901576,22.89973926782243,23.21167808698026,21.47125594329484,20.189013776501387
2007,19.79203292295402,20.749974483923378,26.681335075726345,27.650423019882385,26.362760463185804,25.60663832226181,23.76960698414741,22.69245644570706,22.97171888253652,23.48837618567681,21.695008808256784,21.2693279902653
2008,19.73911760983572,20.88337030980758,24.43711551110129,26.07477525471977,25.20922517572742,25.68407307024645,23.81826799838716,22.960845908270425,23.182029889359512,23.602926677624207,22.00255615027365,19.615347141678537
2009,18.41585231378011,22.15847100489088,24.93285041523266,28.40225772948764,27.171616581628868,25.0412648326653,23.94882998917331,22.988738038133377,23.58414209973456,23.810815098986904,23.08204136094728,19.624302497679672
2010,19.178154233825985,22.483330459281145,22.77838101586829,26.96912934866428,27.03462333821222,25.91620533566577,24.26469735636638,23.14513613207705,23.26341955132069,23.36515473049033,21.863146298911367,18.587426473347847
2011,17.906755424317772,19.70590550705739,22.643987014666955,26.43520318917928,27.5608568862875,26.21451903413142,23.53517757307792,22.88055805155943,22.70520595972801,23.48499413727197,21.710740800715666,21.82683139718756
2012,19.77651935120468,22.840203418739843,25.35082000855144,26.326658006295247,26.796706873098188,24.378385498187225,23.208048131617907,22.364808663003643,22.716864683764346,22.58491416008713,20.084144457607145,18.38798193535175
2013,20.42440583287611,21.197340213142724,23.614313488596647,25.7189933469767,26.674188752179536,25.32113729535444,23.479267236215005,22.71261691329037,22.66765537620768,23.357613987093835,21.61042393539661,19.26292203456503
2014,18.924329531907148,21.15443100274644,24.58343073080757,26.57159039108632,26.23895714855644,26.142423960324383,24.383324012523385,23.12100948165001,23.415346503008426,23.812949510121587,22.092233886870417,19.55885501369492
2015,19.4609689562263,21.65178147889895,25.965542370844165,26.95157183163743,26.39625762067372,24.7903375111056,23.554320537701567,22.566127748900307,22.989294245224617,23.956451232766085,20.955061793608344,20.21482846533041
2016,20.265241844806763,21.481002379571347,24.213658840241205,26.96322728010896,28.147856439986462,25.51510125362758,23.734913532917204,23.219967235152737,23.3760807711037,23.870954602209945,23.15190071080737,20.527118058257887
2017,19.09150802853497,22.544613877781668,23.44434095836032,27.628183355178084,26.974213762517,25.177998675030665,23.26580427505364,22.88115847943257,22.94270605687664,23.6761295553629,21.314207119914563,19.324063772240034
