day,mean,min,max,var
1,22.09214425216928,19.232975099570595,25.03220386647132,tasmin
2,22.30504561615543,18.795263117734308,24.941932333494805,tasmin
3,22.479169864320944,19.875573235745676,24.983245345188195,tasmin
4,22.644737208666303,19.233679208569825,25.423362288768416,tasmin
5,22.442308501389554,18.266717305290015,24.89318571954142,tasmin
6,22.242849709933502,18.536004140936527,24.968772585645652,tasmin
7,22.100736970157747,18.371426479557087,24.621255014928394,tasmin
8,22.374774598058178,18.744250908185222,24.3366863627938,tasmin
9,22.246020691564027,19.036331101739748,24.613631171878907,tasmin
10,22.11028876908714,17.861635330951458,24.634906694354783,tasmin
11,21.661837704057167,17.814211075428062,24.491977191730328,tasmin
12,21.843712213744514,18.4527259574446,24.25140791734762,tasmin
13,22.160022875844604,18.42540670887651,24.87179391370627,tasmin
14,22.061142471672685,18.82849154705407,24.552246592323,tasmin
15,22.37093040296721,19.236926701672672,25.11912774756857,tasmin
16,22.168321567065924,18.674611523082987,24.87095324454434,tasmin
17,22.016806288050063,19.820362155352655,24.61820351659631,tasmin
18,22.139049727110837,19.78399769139257,24.807836680159298,tasmin
19,22.247376202206063,18.97163855387589,25.525589638347682,tasmin
20,22.10812820756841,18.630033291809013,25.72916153846657,tasmin
21,22.30668822683076,18.24256037460944,23.925979777359558,tasmin
22,22.232567214745583,18.69022274633282,25.13202168338077,tasmin
23,22.395606347415775,19.206655304184366,26.11270791688635,tasmin
24,22.199944269808157,19.02507446512473,24.686934884875143,tasmin
25,22.09690423857616,18.928112806847253,23.97614593540962,tasmin
26,21.960241051072657,17.71513946408848,24.41940609894199,tasmin
27,22.11766916605278,19.326920558879564,24.502286340736802,tasmin
28,22.42184658707641,20.06562461270883,23.912456773197064,tasmin
29,22.264925235382886,19.25572954592839,24.869876965758635,tasmin
30,22.234028791669,18.608363260644452,24.70920946349959,tasmin
31,22.39035542121378,19.582752880918974,25.789154821782603,tasmin
32,22.567552606528295,19.661401897109343,27.8874274977876,tasmin
33,22.466001773970127,19.082671150018754,26.75896572331409,tasmin
34,22.428393124184037,19.155560683707236,25.41124392173161,tasmin
35,22.60609493694306,19.098455685507005,25.633620596700766,tasmin
36,23.02111109715225,19.1427817328711,25.03327502612548,tasmin
37,23.01068647450649,19.813265364324252,24.92967522888361,tasmin
38,22.578929396970356,19.0544178954066,27.065027193146648,tasmin
39,22.486994142158874,18.942745230520515,24.63813455580322,tasmin
40,22.56150300008914,20.14879328501833,25.144798306709518,tasmin
41,22.596730645152387,19.39621739722891,24.655171908900556,tasmin
42,22.561844868386178,19.27626480628335,26.242602791078156,tasmin
43,22.808785053818173,20.09316381131677,27.873523496554597,tasmin
44,22.457929216471328,20.408628166168555,26.191963601823915,tasmin
45,22.40381276224034,19.841225649328038,25.238445137038653,tasmin
46,22.704638013705722,20.236552234549663,26.194953449981156,tasmin
47,23.202706470094252,20.042356463995432,28.36854021087653,tasmin
48,23.353152571766124,19.814021368369566,28.618352299721494,tasmin
49,23.42835418270929,20.681695251388277,26.326348265154664,tasmin
50,23.056890217475942,19.82876423095344,24.649392046392393,tasmin
51,22.939602354019765,20.04755518352053,25.65320106259321,tasmin
52,22.75977543243642,20.797581997967058,25.47130725943937,tasmin
53,23.14368630509476,20.98852908018226,27.32569748580707,tasmin
54,23.259351885873354,20.725740228046945,29.804306739596967,tasmin
55,23.231546383458547,19.287626281917525,29.04922352536218,tasmin
56,23.362369710481726,19.867065605058485,27.71302769702116,tasmin
57,23.63062170198897,20.79963454461877,25.664289693139352,tasmin
58,23.99870617526548,21.338055291059845,26.768617353584588,tasmin
59,24.299052920019548,21.308979474375136,29.39841861691791,tasmin
60,24.363930428519243,22.046016567644244,28.801463339580692,tasmin
61,24.703133274457873,21.383303516677174,29.784842815408552,tasmin
62,24.811496422304945,21.751483279192087,30.36915985850247,tasmin
63,24.725864370708805,22.090043839696406,29.848512684543238,tasmin
64,24.85988419019255,22.151688535075394,31.910592726758537,tasmin
65,24.63683395014518,22.322044123761145,29.937509083113753,tasmin
66,24.614637870017315,21.989635875781687,29.80671337287724,tasmin
67,24.59180156935986,22.253644666953832,29.612589876081145,tasmin
68,24.726743064892748,22.937496568009408,30.284956305568457,tasmin
69,24.663108381469975,21.685342973662813,27.855011910526216,tasmin
70,24.7201747961799,21.656123690248805,28.611512111498953,tasmin
71,24.845924620357437,22.214747242356765,28.44674778151648,tasmin
72,24.835381125165796,22.56091431152889,28.140195117603668,tasmin
73,24.91889790475445,22.258907113501337,27.809491328774797,tasmin
74,25.202800466701603,22.380228314391502,28.064895480854986,tasmin
75,25.342325375093953,23.32851988982584,30.233275053499142,tasmin
76,25.3204506259264,23.202656707822484,30.57346856892542,tasmin
77,25.126053255206227,23.182882605935887,28.063963942803056,tasmin
78,25.218676460907727,22.860099764161504,27.76067133962283,tasmin
79,25.088609207312263,23.452013915312378,27.54889155250217,tasmin
80,24.86631015602769,23.159193548083323,27.04179889434637,tasmin
81,25.082226736173308,22.74761893655807,27.358019940816362,tasmin
82,25.18382206505987,22.59385362126723,28.059287242754337,tasmin
83,25.118736570537067,22.30615565394129,28.35986835278085,tasmin
84,24.90300788816813,20.948358453063918,28.563453107708966,tasmin
85,24.82754373397149,21.72715178513407,28.567132361154094,tasmin
86,25.030898807955328,21.846416524789305,29.251894947066603,tasmin
87,24.877019118506063,21.94806064136708,29.31097965489556,tasmin
88,24.91343662001803,22.466817992299056,28.02648126557996,tasmin
89,25.205408440948606,22.113893762656588,27.923863987675347,tasmin
90,25.186642247953998,22.17461392498761,27.75941494455641,tasmin
91,25.162649681334408,22.101973182248216,27.54436152710481,tasmin
92,25.3763052233498,22.115725231232858,27.921838908732354,tasmin
93,25.45052237159107,22.373874277820505,28.300599870411403,tasmin
94,25.51014615224706,22.323969040833788,28.517363770644494,tasmin
95,25.54233346141739,22.050162328760948,28.784294237901676,tasmin
96,25.74515404086929,22.06569326315143,28.762169483121596,tasmin
97,25.714825574555388,22.883822942242276,28.601153070816267,tasmin
98,25.78981314856755,22.938699082124074,27.979027121446535,tasmin
99,25.967144420434995,23.336097225997193,28.46665651788905,tasmin
