day,mean,min,max,var
1,22.033026618078356,17.457651884660933,24.816936660415607,tasmin
2,21.91316951802847,18.501833260983418,24.469973170643982,tasmin
3,21.855547018336747,19.45503419173353,24.0684964096896,tasmin
4,21.655963152763565,19.492672586301367,24.587016104379572,tasmin
5,21.62893709291609,18.996983493300164,23.80228002533562,tasmin
6,21.47191684050178,18.40909307455658,25.02842545071333,tasmin
7,21.329180723972925,17.527128768726968,25.959557878277238,tasmin
8,21.614104430104728,18.312159740177307,27.979103016550724,tasmin
9,21.65387915458241,17.014050406619134,26.325869750648494,tasmin
10,21.686595701068576,16.690803116564027,26.773008272124017,tasmin
11,21.754365318438513,16.88379891949971,26.216453373598682,tasmin
12,21.86880997141192,16.78872843949833,25.342007484679357,tasmin
13,21.86534531126977,17.284931170711843,25.278653873923716,tasmin
14,22.301330359027364,17.227651258297314,24.991585921085047,tasmin
15,22.44572463749702,18.39928715380131,25.188829391959672,tasmin
16,22.496985476627174,19.131320408335768,25.6313996374858,tasmin
17,22.784496199333088,19.810935021561306,28.439417512080567,tasmin
18,22.425285817198755,20.13673329177358,26.47388624353846,tasmin
19,22.481789304706435,19.853222176570185,26.17984637584513,tasmin
20,22.577474587298227,19.230452905932495,26.922593980411094,tasmin
21,22.62949591712745,19.5614050971531,26.734251895441687,tasmin
22,22.449036464390677,19.554338761261988,26.90989132636963,tasmin
23,22.403341062489037,19.15279583258416,27.79079401420495,tasmin
24,22.43206776455035,19.322464997311258,26.59757563290428,tasmin
25,22.5044872908262,19.35357939072182,25.578992703351446,tasmin
26,22.50618564859201,19.244089557585383,26.32198250774789,tasmin
27,22.59250247440425,19.36090449352271,26.050760173024983,tasmin
28,22.954303582094344,19.78178040213193,27.425095840331736,tasmin
29,23.01688089047669,19.596847017865002,27.374014321462113,tasmin
30,23.098539373041756,19.35837581272277,26.287787380441188,tasmin
31,23.176209269638928,19.185214918744535,25.913563165053546,tasmin
32,22.991177688532403,19.795014891771018,26.65711352485411,tasmin
33,22.877892069428025,19.000408502328142,26.825981416904725,tasmin
34,22.96476300933963,20.50358942467237,25.648066685482917,tasmin
35,23.36179841495111,20.91201717744083,25.8268661665484,tasmin
36,23.47294283007593,20.59340317257488,26.554824054491988,tasmin
37,23.438975691688242,20.548354704963685,26.554824054491988,tasmin
38,23.558258713584014,20.859121409911992,26.97503137748872,tasmin
39,23.561093285599124,19.92075457089861,26.975833296304288,tasmin
40,23.612073509517813,19.826478345076325,27.632344653713233,tasmin
41,23.92325659948195,20.36567259204834,29.54415557525502,tasmin
42,23.969887771796834,20.698155161357818,30.30498934181513,tasmin
43,23.48516937210467,20.08966658085272,28.675424353821796,tasmin
44,23.541054991716432,19.334337600880147,27.827239290574667,tasmin
45,23.384574769420865,20.563577304072282,26.013111120521828,tasmin
46,23.322978444048953,20.12948571790247,28.86192938840361,tasmin
47,23.327068457802266,20.2227978389065,28.840812203950833,tasmin
48,23.367500456811474,20.18138246669004,28.141570486757587,tasmin
49,23.373576784419644,18.858501428325184,29.4625414877668,tasmin
50,23.705654299629472,17.97782197651516,28.824437880760357,tasmin
51,23.854030847479876,20.245431028063706,28.32999184324619,tasmin
52,23.81874921024262,20.857407105297426,26.64472728685992,tasmin
53,23.64927938489045,20.75126372476558,26.61401634751374,tasmin
54,23.764827655563746,20.9430015322893,26.70587420191724,tasmin
55,23.72631299697899,20.536145695652934,28.040884038291054,tasmin
56,24.121841636889233,20.380563660097266,29.405766108096955,tasmin
57,24.078559587853988,21.073350466839315,28.05309964835861,tasmin
58,23.999175378456425,21.38759210883036,27.82710011324224,tasmin
59,24.218216871191537,20.93537702359204,30.247161680034466,tasmin
60,24.145647327156606,20.226601891194818,27.221778185736042,tasmin
61,23.95934801645099,20.471566355782755,27.528650475416754,tasmin
62,24.009334400873392,19.966108315506958,26.507569420136107,tasmin
63,23.90633859028318,17.416704033315753,26.67393915691605,tasmin
64,24.146261171778235,19.641064965094827,26.95449514463725,tasmin
65,24.253807128478677,19.951314850782722,26.65685336461445,tasmin
66,24.362013267519092,20.60674648585774,27.025339926876796,tasmin
67,24.27278749816731,20.037454209913207,28.154991842754953,tasmin
68,24.430308726487382,20.420750448556902,30.463522169059203,tasmin
69,24.746275649722293,21.193571551476836,26.9278453617638,tasmin
70,24.814301189269205,21.28498356930018,27.03385930287793,tasmin
71,24.97722522573813,21.77993260341114,29.076737391363594,tasmin
72,24.772327215381438,21.192353668760447,29.35282975385762,tasmin
73,24.938985126573222,22.443120423510777,26.499085387155745,tasmin
74,25.12196302567732,22.879709289607305,28.896067179672073,tasmin
