day,mean,min,max,var
1,20.922048422215365,17.98835127337729,25.267818527329624,tasmin
2,21.056800380503894,17.542455984799233,24.488050300720133,tasmin
3,20.48098492702048,17.224654893009586,23.675369101218763,tasmin
4,20.286655506112876,17.148550794007008,25.383619119025326,tasmin
5,20.727986604614223,18.075998008839193,26.540259342303358,tasmin
6,20.779796097598965,18.22019477555456,25.161495679207817,tasmin
7,20.740575129920572,18.283454068283703,24.554044399037934,tasmin
8,20.669261661546255,18.204392796058798,23.40931675031578,tasmin
9,20.39834304500737,18.111518973305536,23.77063002875302,tasmin
10,20.231189648247973,17.748684971418072,23.54168479265924,tasmin
11,20.275526336485083,17.835311344313922,24.56118782245906,tasmin
12,20.092695780259586,17.71127930788903,22.509274045898138,tasmin
13,20.062826473857193,17.26605814001215,23.493146082499734,tasmin
14,20.31507965474479,17.718470551139873,23.432909360774843,tasmin
15,20.48540540265064,17.9696746593374,23.76319078298826,tasmin
16,20.73006530505594,16.717885318509488,24.9088674574475,tasmin
17,20.782293065197923,17.083529088144005,23.475658782501753,tasmin
18,20.704383560282466,17.4621487766658,25.44078060773795,tasmin
19,20.96188190196521,18.064348440115936,24.263646103205943,tasmin
20,20.917936832094018,17.14831084107243,24.58977341533334,tasmin
21,20.86486719393555,17.07745141092363,23.594482062227073,tasmin
22,20.809486119504918,16.497290626382835,23.805131877074473,tasmin
23,20.690341228524776,18.216342481290525,24.003720358371453,tasmin
24,20.817175612123275,17.903045380946097,24.65439252632865,tasmin
25,20.98628490750656,18.069325521209137,26.168242801253058,tasmin
26,20.79284045539023,17.662373850409253,28.354341373466696,tasmin
27,20.899689044760464,17.408800210674855,28.554604188849595,tasmin
28,21.201134273054194,17.67216789423719,26.73796850750972,tasmin
29,21.28368738290159,17.899193239554975,26.506061309632386,tasmin
30,21.619201214147253,18.031607699455705,27.506778516133807,tasmin
31,21.56849865459783,19.074626588670597,25.358737978717073,tasmin
32,21.132351780816737,18.52369347075272,26.775657618826713,tasmin
33,20.781947973003515,18.635710417456636,26.253032352638257,tasmin
34,21.021215653089072,18.423403608895725,24.01433010124471,tasmin
35,21.08436397497569,18.27591522966034,26.686318910334336,tasmin
36,20.977876510953816,18.35802636950929,25.45809451370488,tasmin
37,21.533050019128257,18.583948077013375,24.140996284616023,tasmin
38,21.900017198293025,19.190236206468853,24.96718372750928,tasmin
39,22.156730566786855,18.360951074326152,24.809923602951997,tasmin
40,22.117328700346718,19.016408314966995,25.750116577708667,tasmin
41,21.94580742016931,19.937729315136664,27.10289736525965,tasmin
42,22.179836023628752,19.138450945939127,26.9643113303693,tasmin
43,22.74168313720602,18.841372434418503,26.539093134940757,tasmin
44,23.04345731674289,19.43650533150975,28.5995541535045,tasmin
45,23.081935996780796,19.00180415279148,26.5277236216956,tasmin
46,22.957858045099144,19.6320674276501,26.891679691876334,tasmin
47,22.91577726961014,19.729220350150058,26.801267637428026,tasmin
48,23.128905186707193,20.324203971303973,27.360133538051087,tasmin
49,23.509191048361092,20.13549095645172,26.835691519818596,tasmin
50,23.571939028131208,19.791523732385897,26.37320705196811,tasmin
51,23.269408029686215,20.46410706494649,26.428142830865653,tasmin
52,22.898611408376546,19.70749736888746,25.172440406508144,tasmin
53,23.04519941794713,19.803705078343896,25.541748858941347,tasmin
