day,mean,min,max,var
1,21.24359827540478,17.579684473745715,24.815336714597535,tasmin
2,21.575045817519367,19.196804701922403,25.94443030566275,tasmin
3,21.595498635644553,19.715253882611137,24.013637645624897,tasmin
4,21.233673124877704,18.931713075260532,24.091409072051064,tasmin
5,21.28208302363894,19.343383863149626,25.29703900810385,tasmin
6,21.151101738067776,19.15150468028874,24.36319761709865,tasmin
7,21.434200223648368,19.23897938226561,23.752326096357294,tasmin
8,21.253800167471137,19.13620368835967,23.37438756377415,tasmin
9,21.201155055396363,18.23478919103634,24.28470801978304,tasmin
10,21.329648825631352,17.72501705982161,26.352891377045793,tasmin
11,21.754119304864137,19.15700977997409,26.04568130667262,tasmin
12,21.522698868749124,17.556672776641562,26.531022128762956,tasmin
13,21.269838888059283,16.018216511910637,24.112142757614436,tasmin
14,21.124669470617462,17.8960813998154,24.42980707619523,tasmin
15,20.962452829361023,18.101613708967648,23.78602335443911,tasmin
16,20.785846811441676,18.12856023917388,23.601314235229367,tasmin
17,20.967860882817163,17.321884519038747,24.64421478429975,tasmin
18,21.281262634525568,17.21111918918318,24.892300591866118,tasmin
19,21.49452478997618,17.55025294049804,27.59336859829766,tasmin
20,21.95321519691556,17.7689909594729,26.01134728914677,tasmin
21,21.683741694688692,18.49607991873536,25.627498327380565,tasmin
22,21.338849011366587,17.46657881205843,25.365512841681763,tasmin
23,21.6093974777123,18.266851919313112,28.138978332699125,tasmin
24,21.745684784741716,18.95854190139012,24.94089200478426,tasmin
25,22.02454278941943,19.98760838641475,24.958663136118233,tasmin
26,21.590519980871196,18.801686091105637,24.542338651231688,tasmin
27,21.484370207850716,18.934121827346857,25.321282869599116,tasmin
28,21.41028276636347,19.25673624699232,24.676979690492942,tasmin
29,21.379165435176844,18.256504341720344,23.596927531192264,tasmin
30,21.38157735333684,18.954840744412166,25.341157053346507,tasmin
31,21.392006576941373,18.969247473502705,24.09324355420111,tasmin
32,21.598540282596527,18.5250405449966,24.390362364203625,tasmin
33,21.77733588395792,19.008742755273687,24.48605131246171,tasmin
34,21.985415256822577,19.407440152646487,25.511438645599412,tasmin
35,21.779468086904913,17.459796836934174,26.559876739814328,tasmin
36,22.063681276086523,18.749681448911048,26.076234781434707,tasmin
37,22.081496662273068,18.816871337105482,26.076234781434707,tasmin
38,22.307025466134743,17.898622552497514,26.805643786991112,tasmin
39,22.075173306677893,17.1275560587561,25.996594732122787,tasmin
40,22.1803477226509,18.054094060352654,26.429880670108716,tasmin
41,22.445997784758863,18.677058806294255,26.407410134741625,tasmin
42,22.304082685877113,19.297913142255965,26.302906908792707,tasmin
43,22.09248052861968,18.887393800310917,27.51234467632716,tasmin
44,22.078611517402297,19.863052668047075,26.72847647351969,tasmin
45,21.882167080347536,19.519660572074386,26.13077525791641,tasmin
46,21.900433828671527,19.60439034655343,27.898876815092507,tasmin
47,21.87452868554495,19.68266884926831,25.868152214356115,tasmin
48,22.451747289774882,19.723062311763528,25.94617991616127,tasmin
49,22.568210439271528,20.215569267823625,28.122513269893304,tasmin
50,22.555299948045317,19.988899252062026,24.404252394800466,tasmin
51,22.83398091014258,20.526370008871595,26.0271654766958,tasmin
52,22.699699459687473,20.583592913381395,27.487446059052587,tasmin
53,22.280478017309854,19.244664773690573,26.34843645775352,tasmin
54,22.435730301424705,19.362509355996977,27.735029707711504,tasmin
55,22.39184604780734,19.367330754698187,26.140747999250294,tasmin
56,21.88363114075516,19.41763773807841,24.753420525132512,tasmin
57,22.32222476065646,19.551646294167384,25.573858277602383,tasmin
