day,mean,min,max,var
1,20.27896675619892,17.256318188079405,24.65870735618205,tasmin
2,20.318439512992313,17.497649073414507,24.52388359389731,tasmin
3,20.14724629193005,16.38347616398879,23.50457026613033,tasmin
4,20.224868554618574,16.366198778474228,23.628826213384187,tasmin
5,20.595680111311186,16.892536381090252,24.082560554688698,tasmin
6,20.66023958076528,17.84289248682559,24.13986153846102,tasmin
7,20.330838136633478,15.235809342292242,24.880227218771537,tasmin
8,20.396753280568895,17.268514500714204,25.023516867289487,tasmin
9,20.209613689712576,16.800109963295185,25.90314607826268,tasmin
10,20.017846341216906,16.516608013297358,25.628458769274033,tasmin
11,19.818709646110754,15.920877126123429,25.195857622298362,tasmin
12,19.822390270817362,17.016601773944103,25.01388514136727,tasmin
13,20.187918598528636,17.13124975239691,24.799374731277894,tasmin
14,20.263618854485134,17.076217873177754,23.64375763985589,tasmin
15,20.45990985742665,17.169140268320405,23.94541528283871,tasmin
16,20.436454342539257,17.869513422667296,25.455223037275772,tasmin
17,20.265840418066173,17.300725407610628,23.78547902454028,tasmin
18,20.389068787713978,16.235362002683644,24.5012566362457,tasmin
19,20.594482810231234,17.01856938376349,25.425541066493537,tasmin
20,20.35932707662906,16.98798564550215,23.98999338080263,tasmin
21,20.054737079291204,16.570104101930184,22.707354976033642,tasmin
22,19.89363385143144,16.31923510321164,22.312897567227523,tasmin
23,20.051606682124593,17.620841980366563,22.898422612547904,tasmin
24,20.038462320634835,18.08771250950339,23.367030955526005,tasmin
25,20.19345135445274,16.181378729776952,23.147827772088363,tasmin
26,20.05985108703715,16.478466676893575,24.488172810043366,tasmin
27,19.853879474462666,17.7185939780521,25.502954394837246,tasmin
28,19.79307197417265,17.727022062611198,22.762175875021683,tasmin
29,20.046203400700694,17.311192742572615,24.945500799829134,tasmin
30,20.687616719681113,18.349895205785643,25.74108012933287,tasmin
31,20.93082681941345,18.56472228736024,26.091712504090268,tasmin
32,20.44640355426679,16.90542292393411,24.70044755269005,tasmin
33,19.99484485343875,16.799647243209222,22.948466114305432,tasmin
34,20.36719024563295,16.968961071405943,25.589917634127758,tasmin
35,20.96807780714629,17.114984613955073,25.37507634820585,tasmin
36,20.946015027553592,17.146588947993152,25.68059110381209,tasmin
37,21.21520962021959,17.962630762464656,25.225721324138604,tasmin
38,20.968331161654884,17.264745603684688,23.987580676600132,tasmin
