day,mean,min,max,var
1,20.608634520608593,16.71191691151833,24.768845608879403,tasmin
2,20.592179528059706,16.834879658838886,25.95230281439339,tasmin
3,20.641066733979144,17.838438417192663,25.472277170043057,tasmin
4,20.643024607116885,17.482520876064726,25.45723709019724,tasmin
5,20.735718300810223,16.391110323796894,26.45925484197305,tasmin
6,20.83096516626778,16.65429943743584,25.71472655174375,tasmin
7,20.695850115762784,17.76109173012388,23.838236070817175,tasmin
8,20.732872530098323,17.951616472675695,24.03581819947952,tasmin
9,20.74324244867637,16.820676553808497,24.144327946882555,tasmin
10,20.75251635931096,17.18807974452912,23.558605446416408,tasmin
11,20.630484330768088,16.701295918839037,24.015975548366328,tasmin
12,20.482945298335462,16.24614227408385,23.15171848271426,tasmin
13,20.58896171951976,16.342524653901947,23.02926806676534,tasmin
14,20.74529145722178,17.341355399552313,25.629657609780793,tasmin
15,20.791640405560276,17.569666506020354,25.846881340011407,tasmin
16,20.778857392754855,16.4274793740082,25.95624825355354,tasmin
17,20.750555287222742,16.4080481746889,25.522924723196354,tasmin
18,20.415582922368447,16.623499613098573,25.171858329676652,tasmin
19,20.15853546210442,17.199052196585924,23.378246425401002,tasmin
20,20.33173124361887,16.689035313736184,26.145471075060797,tasmin
21,20.172874492099826,17.108463661204297,25.526092438583063,tasmin
22,20.218752073564854,17.396088667356267,24.50065779670345,tasmin
23,20.352319483769246,18.028933143837563,26.16533905309936,tasmin
24,20.419934853107343,18.070087268724777,24.661459105077583,tasmin
25,20.54369219270721,17.759920750412036,25.078570052214133,tasmin
26,20.603276087777864,17.444881244223367,24.81122858753527,tasmin
27,20.347645048244765,17.80567094189371,23.3232012268291,tasmin
28,20.368128160975978,17.975776423780914,22.687116521072184,tasmin
29,20.494945526470936,17.589441906291228,22.659988558922677,tasmin
30,20.41541603386416,16.941982050552312,24.387521979016086,tasmin
31,20.292618536753974,17.180518874004377,23.71210058069255,tasmin
32,20.240304251109958,16.407151303894523,23.136548615489673,tasmin
33,20.285699143225447,16.113948483018746,22.91867074790551,tasmin
34,20.324374581051824,15.734840236106663,23.064841138632673,tasmin
35,20.453827387667296,16.36303829503578,22.648349231603007,tasmin
36,20.513737647860633,16.710751143103664,22.2503581017629,tasmin
37,20.569500537997524,17.5199639912927,22.284952452262047,tasmin
38,20.71645585999423,17.387519268071202,22.81888811228552,tasmin
39,20.982999873567564,17.304918071309288,22.86293948012957,tasmin
40,21.03770318833589,16.64169442816393,22.923731521135338,tasmin
41,21.009485732349347,16.786136624429943,23.370106061153407,tasmin
42,20.90015541175574,17.430767057270486,23.422891956989943,tasmin
43,21.104694088390666,17.465639465998393,23.17210550351271,tasmin
44,21.169046262371126,17.872667773775376,22.67994419331623,tasmin
45,21.283102232755375,18.60123001702273,22.70400473523725,tasmin
46,21.459051021588877,18.880696273091147,23.511885242174685,tasmin
47,21.581656564534406,19.111573446338113,23.801332566169776,tasmin
48,21.78111791565516,19.05030809365286,24.533126856237686,tasmin
49,21.542815265600982,19.60028022211921,23.54732581571797,tasmin
50,21.201559274832015,18.929225993951434,23.82794090365381,tasmin
51,21.224060028854616,18.531171538884493,24.54198659142351,tasmin
52,21.246490610271188,19.15145102922901,25.342985002793853,tasmin
53,21.25081685583636,19.6733157411619,24.536477074970307,tasmin
54,21.360373188497313,18.865654806045967,24.61588111188823,tasmin
55,21.556471620620975,19.43885201280864,26.248378820073498,tasmin
56,21.62943981222877,18.855471342925867,25.498269742783236,tasmin
57,21.63340702258349,18.896721333366614,27.80929273820982,tasmin
58,21.597972056344197,17.78703361673533,28.458742196705856,tasmin
59,21.700574935909437,18.88480509256044,28.034126651920317,tasmin
60,21.844040052262418,20.318007348941194,24.477841028810175,tasmin
61,21.8206307788346,19.745252551913623,24.67397438587831,tasmin
62,21.78164163903039,19.048803788358995,24.368899225082828,tasmin
63,21.91209169492782,19.584140832877807,24.789645660679852,tasmin
64,22.088225022617888,20.355194007256785,25.29631793464526,tasmin
65,22.240029989631523,20.611948159865165,24.662441886579302,tasmin
66,22.314962826407832,20.464910408774358,25.467214861271913,tasmin
67,22.413592746209037,20.3670522123618,28.14887299942275,tasmin
68,22.620086454408035,19.858963158972713,28.52752242915743,tasmin
69,22.812415368777245,20.399684563536866,25.801726240211565,tasmin
70,22.878471995615907,20.50882332803606,27.44852876035938,tasmin
71,22.623037456071657,20.749429163595778,27.62538834298303,tasmin
72,22.83651128237956,19.28285992342454,27.909731569824316,tasmin
73,22.574742779796622,19.81484702421274,24.58184568412564,tasmin
74,22.683054997142058,20.65286158886454,24.331146115141465,tasmin
75,22.626174860166135,20.299430901853796,24.59193769255205,tasmin
76,22.681628084524156,19.958348991126144,24.4960075019588,tasmin
77,22.755833911794856,19.720258508903328,26.364862709346667,tasmin
78,22.875137340581354,19.47817053588055,27.83397887387251,tasmin
79,23.04769698893205,19.491329535683008,27.741886248551324,tasmin
80,23.253793980095484,19.400414430260938,28.509598778714036,tasmin
81,23.266898339660884,19.520652654700854,28.436986239426986,tasmin
82,23.28188643136262,20.70336684972787,27.599755642724475,tasmin
83,22.993136078459933,20.29949179627704,25.479816409978383,tasmin
84,23.074405839490844,20.672938714206197,25.50150209603798,tasmin
85,23.129258660144504,20.57225701333745,25.3936788697319,tasmin
86,23.46957714353648,21.04642373089156,26.845463066011376,tasmin
87,23.624969886455386,20.055808070020944,25.719504349534205,tasmin
88,23.650466786420804,20.56015780673728,26.543661571862387,tasmin
89,23.548185340517758,20.0418287060712,25.756366229988387,tasmin
90,23.590795624987052,20.91529961787805,25.726851133478547,tasmin
91,23.604390478632208,20.071054183511194,25.210586579384596,tasmin
92,23.39247010512054,20.27990973115881,25.266680261745535,tasmin
93,23.468372531333205,20.75381064113172,26.142548424261776,tasmin
94,23.448192817622633,20.29619128622801,26.517470592108197,tasmin
95,23.53040083620583,20.186643125314276,26.918290970964392,tasmin
96,23.58442152547006,21.730179810923474,26.38572560716902,tasmin
97,23.55444744747678,21.718669090313284,26.61397960437243,tasmin
98,23.406997636022748,21.58570372466933,25.70135395407526,tasmin
99,23.518356150684504,21.08540275671136,26.74336961101821,tasmin
100,23.4854449999889,19.690652890869103,26.067256425648978,tasmin
101,23.79034160293588,20.152434213560525,25.892706765081613,tasmin
102,23.688016107760987,19.705178269125938,26.59361590421186,tasmin
103,23.67880519886005,20.209419293808338,27.096831202841557,tasmin
104,23.845448304675486,21.12353376417788,27.043305842589817,tasmin
105,23.78773446562677,21.004050077276688,26.55800107565402,tasmin
106,24.177545356467014,21.35970188337697,26.24870592223374,tasmin
107,24.47474605196,22.08463399882737,26.22510691703384,tasmin
108,24.385898769958455,21.693667323694754,26.27970711012101,tasmin
109,24.089276711454584,21.20303443767,26.29534632541865,tasmin
110,24.129381842370627,22.40599053330108,26.554140310279706,tasmin
111,24.243953332873975,22.415916377909895,26.08058654498892,tasmin
112,24.302914337535483,22.4157233187492,26.57460065789013,tasmin
113,24.259790905717214,22.2519859619146,26.798110120376776,tasmin
114,24.178884413126124,21.781461846469043,27.354407040890976,tasmin
115,24.306081044112894,21.576642563805237,27.79718567060732,tasmin
116,24.340354079781495,22.519807202282962,26.668796135696425,tasmin
117,24.35786401032784,21.95575005504608,25.912205184920197,tasmin
118,24.28317564588009,22.32046337171076,26.051586065837228,tasmin
119,24.310098570777633,21.65705539112922,26.462365367342016,tasmin
120,24.13389366627154,21.58890476415101,27.399872377450762,tasmin
121,24.383991817010145,21.398031752953827,29.23920194308748,tasmin
122,24.629660213710814,22.353457176000077,27.49875139214255,tasmin
123,24.81290340291068,21.59994331707432,26.74027257572726,tasmin
124,25.072549169460224,21.288560836667273,27.022326009951314,tasmin
125,24.867493950429186,21.19287371010317,26.731282871249135,tasmin
126,24.65793515314625,21.344992843479062,26.27760442909525,tasmin
127,24.49454619474107,22.532454080139715,27.136703428834295,tasmin
128,24.68901417012665,23.23803381367165,26.860494203598748,tasmin
129,24.77083152478564,22.90479418331533,27.131728359336805,tasmin
130,24.804352531074667,22.687250410100404,26.8480479198341,tasmin
131,24.73400147403078,22.405185106166698,26.70482620825797,tasmin
132,24.822790785792012,22.31533676089579,26.888213994029783,tasmin
133,24.82241120515578,22.48620297370634,27.688593585325364,tasmin
134,25.056067203670327,22.288198635631517,29.342832060859763,tasmin
135,25.242828637599352,22.539387197954753,28.347561176358198,tasmin
