day,mean,min,max,var
1,22.103609070796974,18.128677154980707,25.179954761878534,tasmin
2,21.976966245462002,17.513463986044158,24.470745601516327,tasmin
3,22.031233987483102,18.621130723234543,24.501635122961204,tasmin
4,21.895967760665602,19.425560850178996,24.438661411422572,tasmin
5,21.84679152422349,17.725380773794228,24.61133945704556,tasmin
6,21.51805379242922,17.715006033840496,25.025654007657934,tasmin
7,21.237491418644304,17.19738222610833,25.26763574406023,tasmin
8,21.122632059474025,18.240911856961674,24.167884203900144,tasmin
9,21.191654155014465,17.392153502474173,24.731835097308263,tasmin
10,20.84108788837417,18.52437883830845,23.935217052182608,tasmin
11,21.10945337720687,17.851765411834492,24.837947726061827,tasmin
12,21.33229441212564,18.785777310489934,25.739170647144505,tasmin
13,21.258756641899474,18.49444621521016,24.701682560479625,tasmin
14,21.630422436229306,17.98420879185784,24.65073380906999,tasmin
15,21.539423356429328,18.778350328158055,24.830013755012445,tasmin
16,21.523505009446094,19.046873809778504,24.41689651662655,tasmin
17,21.55950368307255,18.475777236021017,23.56803615254762,tasmin
18,21.7037375176556,17.801103050250575,25.37644789090696,tasmin
19,20.693166557642197,16.660572806461545,23.453835557380245,tasmin
20,20.826562998227885,17.135757964040877,24.15622222945734,tasmin
21,21.040349552035064,17.53888114001876,27.593609062029316,tasmin
22,20.867217014370787,17.008174980354823,26.250587582593994,tasmin
23,21.205498409049312,17.482507166157433,28.247153101653268,tasmin
24,21.29315749155523,18.809826114907267,24.100600316055846,tasmin
25,21.42113765190293,18.513551882350896,24.639527443376764,tasmin
26,21.55188886988316,18.083860989087256,26.933078084632385,tasmin
27,21.610184830439074,19.079528712492205,25.23024960492755,tasmin
28,21.533226753787574,18.508170576881312,27.470356132447364,tasmin
29,21.708359894389094,18.878241862057436,26.411946783277457,tasmin
30,22.078647055659705,19.707157472421073,25.91730550892973,tasmin
31,22.096704069039983,19.54049266955775,25.949784524234474,tasmin
32,21.55290972867467,18.369549280993056,23.878905253365005,tasmin
33,21.51806689479712,17.952693707468498,24.329640790610256,tasmin
34,21.77681838862687,17.44061781156735,25.228789875566136,tasmin
35,21.33450935476266,17.931950715121474,24.277262977461675,tasmin
36,21.382665790179132,17.831427810053654,24.91108220448615,tasmin
37,21.4053753454295,17.765982449613873,24.950667052760068,tasmin
38,21.244357416928615,18.18868604648361,24.832366417751118,tasmin
39,21.575503070518668,18.778386437708548,25.17978898154081,tasmin
40,21.546875090971735,18.413671950759706,25.465389793764544,tasmin
41,21.874187347605083,17.83401238135717,27.79953799877073,tasmin
42,21.97510076496031,18.51974272168499,28.27638199189012,tasmin
43,22.176942877862427,19.12765072803542,29.150469075429655,tasmin
44,21.67207569915793,19.30740742247292,26.787125883635724,tasmin
45,21.82039620569203,19.704112534507246,26.645255810541357,tasmin
46,21.653410600177217,19.06640523675145,24.413212263554485,tasmin
