day,mean,min,max,var
1,20.915734123639993,17.89647281209041,23.822235321307986,tasmin
2,20.677908946970216,17.43685541730234,23.500441415517628,tasmin
3,20.533770306596285,16.495527221625963,23.64337450011125,tasmin
4,20.505487647323562,17.485240194926263,23.70227042475628,tasmin
5,20.417332113083187,17.32339284274738,24.963025867533318,tasmin
6,20.595444952278683,16.482321829887525,24.891919197452722,tasmin
7,20.64496518422471,16.221884333982985,24.849317561892363,tasmin
8,20.45907140307266,17.386034661970854,26.143217511573653,tasmin
9,20.4079716114109,17.3448866788992,26.700366096917946,tasmin
10,20.458024293681515,17.24927014087841,26.06405270797508,tasmin
11,20.495572295152467,17.82857924423584,24.472613253938704,tasmin
12,20.52489847996551,17.819767921505502,23.802337115567568,tasmin
13,20.34786031733619,16.872926247981326,24.244467663585667,tasmin
14,20.241683002495236,17.561001482280787,24.37669668684447,tasmin
15,20.62529718425032,17.935155910093584,26.185276078427023,tasmin
16,20.696078354295935,17.171476271995886,25.245831105646488,tasmin
17,20.73863719075121,15.885871925098684,25.94012548663366,tasmin
18,20.39471443662626,16.577897131506333,25.64603442198704,tasmin
19,20.367762781789647,17.216418889963307,23.147116998130684,tasmin
20,20.104464783559067,17.94106889646595,23.67851093216177,tasmin
21,20.005389750402895,17.565497078020314,23.558648531458246,tasmin
22,20.056793252298128,17.305249849444237,23.449572215350855,tasmin
23,20.419931226476596,17.458705442878028,23.636641138202307,tasmin
24,20.54332548202016,18.584377153177,22.899633862342384,tasmin
25,20.40216448770096,17.451654872321853,24.06579182810441,tasmin
26,20.65758526642598,18.600243531932207,23.463675858111742,tasmin
27,20.71948280621564,18.642088012619794,24.07493590013756,tasmin
28,20.605204785360954,18.52584684033674,25.66956036780347,tasmin
29,20.49844125269306,17.59915532223461,25.572495020571722,tasmin
30,20.428084918552052,16.993194418679437,24.619199381543012,tasmin
31,20.289212556840383,17.64759310102312,23.09127061076238,tasmin
32,20.29491120108813,17.424933825143853,22.071651055116433,tasmin
33,20.71847474872072,17.600887134847227,23.97754761962335,tasmin
34,20.641860374324267,17.032796553012858,23.342064979475836,tasmin
35,20.487905729693654,17.01479821659308,23.228293277328675,tasmin
36,20.43985197762824,17.21307775682719,23.18274201756641,tasmin
37,20.490140801549952,17.418281532703716,23.310945638724945,tasmin
38,20.61469120217456,17.77272416082107,23.14447168963717,tasmin
39,20.744692276379897,17.43878894102295,22.83050487447673,tasmin
40,20.83159769299802,17.946001754978653,23.609420538920332,tasmin
41,20.94162142161708,17.93947283371635,23.49440349823449,tasmin
42,20.756787978227845,17.615007061862173,23.511553595177503,tasmin
43,20.79626716331907,18.17326836102525,23.814379972133224,tasmin
44,20.632647070606648,18.83782606184434,22.820611114840986,tasmin
45,20.791644358689812,18.597266272421194,22.809387137316676,tasmin
46,20.833950796582645,18.972321187237,22.63398714570232,tasmin
47,21.178242191558077,19.290614682022593,23.54404242384217,tasmin
48,21.42153366042781,19.87264667300228,23.621204173363026,tasmin
49,21.144877378519073,19.36523949708804,23.642679045890134,tasmin
50,21.025020270429664,19.24893193110482,22.847662089181696,tasmin
51,21.035194950382063,18.613272275063338,23.261255179775304,tasmin
52,21.380876872378572,19.122700410284452,23.623141067910865,tasmin
53,21.721696418749502,19.61077124557218,24.766559667029725,tasmin
54,21.66096492676457,19.758656900942185,24.246032925535232,tasmin
55,21.49610098582066,19.635006438939314,23.309582018858634,tasmin
56,21.684348759218786,19.13455281059872,24.94055005274936,tasmin
57,21.8436056285815,19.132456627833534,26.07851276696269,tasmin
58,21.514875088226674,19.076667916019716,25.592553856396265,tasmin
59,21.355714511611072,19.198160469194818,24.201916686006413,tasmin
60,21.927651705160827,20.423424974785803,24.01914370341393,tasmin
61,21.83345745843302,20.387422890665988,24.552085152454623,tasmin
62,21.630714923689254,19.533330656563905,24.755291412946562,tasmin
63,21.73200205572409,18.767405289879036,24.429972061755933,tasmin
64,21.888456103292228,18.735215058443373,25.087856113212595,tasmin
65,22.341875082265346,19.71909265845379,25.651369876474533,tasmin
66,22.599045836908694,19.965463009608584,26.009750742605192,tasmin
67,22.607415090526636,20.47025029777656,28.22943749488293,tasmin
68,22.600490006548668,20.65769682525449,25.83644587887794,tasmin
69,22.802344387383265,20.114688115378982,25.327904881239576,tasmin
70,22.76313305988326,19.669196541773502,27.11449110507054,tasmin
71,22.854226186626615,20.197842302139563,25.934690590590506,tasmin
72,22.90860179789114,20.333447785820354,25.846935595584597,tasmin
73,22.754512873648626,19.988654523919365,25.403183074147265,tasmin
74,22.641245484883793,20.027708164358657,24.595239525056442,tasmin
75,22.813348304073035,20.729212158620655,26.725990504388932,tasmin
76,22.977413468915113,20.626352268596122,26.81146519932561,tasmin
77,23.070157092679228,20.32161838988307,27.443394745290746,tasmin
78,23.37868618751033,20.41678328357537,26.382966312628213,tasmin
79,23.43755700533185,20.050414045754266,27.176836075775725,tasmin
80,23.425898445442897,19.534203094878947,27.491863579966832,tasmin
81,23.202541475402946,20.71862430742003,26.44722256703632,tasmin
82,23.213135525007157,20.503657524092475,25.969359446595774,tasmin
83,23.146853328046692,20.456779337688474,27.351191928358247,tasmin
84,23.14234153267039,19.768180564647864,25.187436075566936,tasmin
85,23.248010772683013,19.463421641275048,25.790747275607586,tasmin
86,23.352120207837928,19.514626021862526,28.493277250569875,tasmin
87,23.377970108098133,20.40002879680273,26.47252498895611,tasmin
88,23.167357469606728,20.062378537312014,26.24539553550241,tasmin
89,23.42188554186204,19.852695847353644,26.524868461969092,tasmin
90,23.35963321902382,20.240048030739615,27.622395006971104,tasmin
91,23.370362307282914,20.943180441143,27.41172572775038,tasmin
92,23.254519654576242,20.613254809279113,25.723562045953102,tasmin
93,23.301639839179476,20.97887624951727,24.927473714202577,tasmin
94,23.466783153128137,19.89725803007596,25.17425066973388,tasmin
95,23.55391279554546,20.09978028441145,26.049586973439418,tasmin
96,23.710282580132215,20.337902310162946,27.909894803176954,tasmin
97,23.472769430943526,20.755437029674738,26.452212616883315,tasmin
98,23.45041477611841,20.25082956584791,25.188977381978162,tasmin
99,23.59166555744459,20.472522984874885,28.266129410660653,tasmin
100,23.681771575821802,20.322472084094386,27.567848939842804,tasmin
101,23.682951560298967,20.516998997135474,27.323668306325175,tasmin
102,23.649322362307835,20.963598619000138,28.07926228476289,tasmin
103,23.76451706307122,20.64439828109984,26.697670873143792,tasmin
104,23.950016158997894,21.049708447331724,26.276874575650297,tasmin
105,23.673900328842937,20.238739325346884,26.590774447356594,tasmin
106,23.90384214457598,20.549627441419204,25.94150008749152,tasmin
