day,mean,min,max,var
1,19.815746907259328,16.26389717817051,23.860857795085266,tasmin
2,19.75161921521512,15.59726331885173,23.58825759960702,tasmin
3,19.797994462998265,15.481521409381557,23.59987429785201,tasmin
4,19.691419198716325,16.149326925010456,23.436134053342954,tasmin
5,19.736155044138783,16.988545780606955,25.412476402705877,tasmin
6,19.777661567697574,16.878043865243953,23.02915533410075,tasmin
7,19.69609535126101,16.794769899235007,23.29928783916361,tasmin
8,19.970304263403257,17.41174796416665,23.893899658291815,tasmin
9,20.157933166187625,17.656246226169813,24.91686974226465,tasmin
10,20.11206288106147,17.838105903504797,25.689057852980454,tasmin
11,20.099495567241664,17.74207640050598,22.931031129658606,tasmin
12,20.07389012289717,18.07975479947531,23.067545086091485,tasmin
13,20.28614868445966,18.05724083997194,23.186846499803053,tasmin
14,20.394147144429542,17.927004329379457,23.53648610826926,tasmin
15,20.310990586479896,17.289907940761722,23.56488743702593,tasmin
16,20.47150627787869,16.65286688504311,23.938792000121325,tasmin
17,20.40813466339052,16.945917190937877,24.619392938412787,tasmin
18,20.333818949631176,17.364862762898696,26.298315390371428,tasmin
19,20.36056884476427,17.97648503102289,25.925832275951066,tasmin
20,20.271010490240197,17.951603121725753,23.540194684161122,tasmin
21,20.344638056593144,18.402807819622453,23.75546623494411,tasmin
22,20.411248338917044,17.863502179261317,24.214530912619935,tasmin
23,20.58039586057892,17.233653375194805,27.068707019257175,tasmin
24,20.47959237914601,17.13643501398768,25.764142048086725,tasmin
25,20.506554754821654,17.827470433970817,25.24278456045772,tasmin
26,20.523032426168804,17.588749684875197,25.523716251912532,tasmin
27,20.621930525231026,16.96869151974802,24.652244822350497,tasmin
28,20.68374251508424,17.599835880021487,24.491473929433397,tasmin
29,20.52524416437393,17.775791134264992,24.383132361556562,tasmin
30,20.422369193640716,17.44346395836567,23.012574620273057,tasmin
31,20.465708597840685,17.29037530958226,23.483607473572846,tasmin
32,20.364893381817787,17.478762497842524,22.87489526650441,tasmin
33,20.219373982927394,17.441716277807927,22.54416120999109,tasmin
34,20.330902192858108,17.572587260540786,22.914811190974234,tasmin
35,20.41275113275172,17.14040271396793,23.143689499565312,tasmin
36,20.44855000645516,17.087458582701046,23.006604936920667,tasmin
37,20.43294016008876,17.14627736196904,22.71842688187472,tasmin
38,20.574939909863605,17.258662442563562,23.450824005773782,tasmin
39,20.53118464499904,17.874395540534593,22.938395422624325,tasmin
40,20.582768084990178,18.741152101036775,22.70870543485175,tasmin
41,20.644732653406283,18.755601326644808,23.66712175404396,tasmin
42,20.686316385525245,18.314127614897487,24.45080506277084,tasmin
43,20.703868790098205,17.86388311479486,25.34120001910165,tasmin
44,20.754653957147873,17.779237384295868,24.531290788016264,tasmin
45,21.08666916998688,17.881970468165846,24.018254676915973,tasmin
