day,mean,min,max,var
1,21.52226138770247,18.37547581075289,25.93599833924509,tasmin
2,21.444349214434187,18.868544326343155,28.147368167110216,tasmin
3,21.51293855229742,18.887242158867252,28.168668780868018,tasmin
4,21.578458918982122,19.098096981438644,26.660364644104547,tasmin
5,21.417262846588052,17.758111015428952,24.914808181790917,tasmin
6,21.284009505888076,18.02747530679612,23.648122364763537,tasmin
7,21.399228251977473,18.563312322522478,24.151785183912153,tasmin
8,21.368942916891868,17.784570127825774,25.233505249554398,tasmin
9,21.25778462673936,18.14929430540596,24.7331907887759,tasmin
10,21.118186812901246,17.964519133057863,23.683328626259254,tasmin
11,20.92033191776886,18.071689609207198,24.269416984807762,tasmin
12,20.84125328645705,17.947468516025367,23.802570592234346,tasmin
13,20.996758280162584,18.098914568572525,23.589514421492794,tasmin
14,21.086266671521162,17.709831815258525,23.989839269398104,tasmin
15,21.545712942869656,18.657683394190897,24.833547819643314,tasmin
16,21.615981866745287,18.684604511045777,25.85088192983416,tasmin
17,21.770557578072353,18.281878805220828,26.879810216274947,tasmin
18,21.757971357456583,18.350714613964087,26.02103783877166,tasmin
19,21.666787670163178,18.880956132506768,25.545779038690085,tasmin
20,21.839962191653857,18.697850391809524,26.06145647383663,tasmin
21,21.709643853752514,18.029394179857235,26.437819341110668,tasmin
22,21.201039241997087,17.960566881727644,25.201135998484858,tasmin
23,20.94093842817399,17.93997474502565,23.920316289400475,tasmin
24,20.71353887656003,17.280544378583414,22.649356506000842,tasmin
25,20.683247824022594,17.700032420673438,22.930553898023476,tasmin
26,20.894718751939067,17.370470069222634,23.748714881319103,tasmin
27,21.138653555424398,17.979731077953588,26.163013724019592,tasmin
28,21.37230935021467,18.69829313818211,26.954232905805824,tasmin
29,21.142954597170085,18.223352496799976,24.81699457593558,tasmin
30,21.269419834355634,17.651157744081488,24.07866196992883,tasmin
31,21.403806407733253,19.081514459536535,24.146482333377605,tasmin
32,21.454730033727763,19.14416358722646,24.15524598744325,tasmin
33,21.34804822632166,18.81684118231685,24.42682901458251,tasmin
34,21.24150733801986,18.727263244809947,24.681097190257418,tasmin
35,21.270484300738232,18.841969889910843,24.104386846158746,tasmin
36,21.618622299067496,19.67587369273228,24.78701395513791,tasmin
37,21.723680303202418,18.959656005510652,25.63668374136921,tasmin
38,22.047123951666638,19.3361020424325,25.779732579018543,tasmin
39,22.24606453973612,19.192325003624276,26.100304093285246,tasmin
40,22.23586116970153,19.29035638593622,25.00483323402493,tasmin
41,22.251184651815528,20.4985851790926,24.913115371867548,tasmin
42,22.24610695332488,20.040234139843378,24.56516835481935,tasmin
43,22.266385642948105,20.49426698131036,26.838814003837342,tasmin
44,22.045095837921345,19.682229093871285,25.87647290529935,tasmin
45,22.42851267420951,19.219067428365634,26.913602878098132,tasmin
46,22.456865342569003,18.888497295694677,27.025842426061885,tasmin
47,22.293110149324356,19.66701873954932,25.886174013287786,tasmin
48,22.260065454484472,20.068329735313398,24.972610633946204,tasmin
49,22.28678412520805,19.972703196853203,25.57012558823523,tasmin
50,22.213812014023855,19.57673763570594,25.67009657956929,tasmin
51,22.25953464377715,19.447427715055014,24.002091442434107,tasmin
52,22.319603598127777,18.787458781813086,25.805213911499976,tasmin
53,22.40409435282726,19.209591936991615,26.87994225508791,tasmin
54,22.535162689619597,19.8586814780669,28.26334700827823,tasmin
55,23.038438413122048,20.15419681087195,30.4107160013981,tasmin
56,23.004494834643076,20.056928938539386,28.185045600681278,tasmin
57,23.215465349483793,20.70940063801116,28.70219168024515,tasmin
58,23.386495902744674,20.865426947184773,27.510289273198055,tasmin
59,23.15874703699064,20.393063247594085,27.02694502590721,tasmin
60,22.90669314026381,19.96530357026704,27.89750311647856,tasmin
61,23.0972876111827,19.411668088845175,25.910728938252618,tasmin
62,23.30955039633536,18.38748201045945,26.145551787049314,tasmin
