day,mean,min,max,var
1,21.75770060874756,18.92213387879923,24.40762317049341,tasmin
2,21.89440193849648,19.402337235469687,25.68741816206392,tasmin
3,21.83411858042278,18.375642510717555,23.907292806988025,tasmin
4,21.66374066040233,18.797977573299477,25.065189517852787,tasmin
5,21.551527588296697,18.28737693707336,27.83642894680034,tasmin
6,21.329584512133483,17.99376240149543,26.801294777380974,tasmin
7,21.086780130628892,17.667837834093646,25.119948252723802,tasmin
8,21.10258239275156,16.74281944706867,25.1051113113417,tasmin
9,21.33452779716663,17.913310555709586,27.860562431517337,tasmin
10,21.45441820395357,18.111076290473278,26.85231515020064,tasmin
11,21.481710302488796,17.855608710406173,27.20113480091672,tasmin
12,21.426754070995084,18.366106253255523,25.784167091048545,tasmin
13,21.484881370883052,18.393819203841133,27.594094720384902,tasmin
14,21.564417471401892,18.715589195326487,27.44466362845347,tasmin
15,21.595521190262666,18.27006742519916,27.208629439852572,tasmin
16,21.35727080368769,18.70769292914754,24.322933751009572,tasmin
17,21.29421003952508,18.905438737112206,24.282738813530884,tasmin
18,21.42048718353534,18.44767402085634,24.213247966531284,tasmin
19,21.583712712862575,18.32804420377191,25.22276287661252,tasmin
20,21.428911745906174,18.07105673775324,25.123207155477658,tasmin
21,21.58909040989903,17.544646484789993,24.852804849338995,tasmin
22,21.68223467805748,18.139349109665773,26.462223025016996,tasmin
23,21.60817922471165,17.10045763058085,24.793179168513404,tasmin
24,21.540581393620553,16.473960300412585,24.361934576831786,tasmin
25,21.346775276204394,16.317898429262485,23.71984203517478,tasmin
26,21.364891034308844,16.89085487739662,24.650558301188354,tasmin
27,21.714047960368678,17.699368833942145,26.46180923536089,tasmin
28,21.92167858032855,17.976408156425492,25.158682235515627,tasmin
29,21.984398063173458,19.06770147367044,24.70110715381273,tasmin
30,21.92912566193489,19.210223514404078,24.56870186571406,tasmin
31,21.861221842728344,18.504922675991068,24.82898368414223,tasmin
32,21.86394472598266,18.671400226165048,25.62671544331596,tasmin
33,21.778877561498398,18.01009417982324,24.057326125821376,tasmin
34,21.86285279144794,17.278621838539152,24.48776086807608,tasmin
35,22.183465758892005,17.77762596904259,25.010762348575227,tasmin
36,22.270245083762976,18.591738711673997,24.331102820086073,tasmin
37,22.003860455822004,18.63213698487604,23.46645113961914,tasmin
38,21.872358754782987,18.24064278336222,23.69670273290963,tasmin
39,22.133901008763647,18.101047758337458,24.31391582929676,tasmin
40,22.38231945795238,18.406960206590142,24.791320900687126,tasmin
41,22.582509986048404,19.09749654408553,24.75238528081087,tasmin
42,22.70601157472016,20.174218990469086,24.930008718388493,tasmin
43,22.84786634882642,20.036174162922606,26.257575505028456,tasmin
44,22.809162890828393,19.284578037943916,25.292089489769026,tasmin
45,22.75760166410196,19.77789377730953,24.89523241346859,tasmin
46,22.667174677861674,19.996853041883867,27.518427667086712,tasmin
47,22.702600282073035,19.559157501205135,25.603827790921514,tasmin
48,22.779799229338714,18.924465995758908,27.01128773136145,tasmin
49,22.790575305976745,19.50128773099307,26.62132949156924,tasmin
50,22.757123695998114,19.27612672549371,25.285348350148368,tasmin
51,22.708014433634016,18.85224808438835,25.255730664393,tasmin
52,22.596725143706756,18.098246114048138,25.80302100986104,tasmin
53,22.506439255720633,18.632219566944542,25.62846181379676,tasmin
54,22.65090178077269,19.762206610800988,25.66457451853634,tasmin
55,22.70980360291025,19.92917542642003,25.3829757055031,tasmin
56,22.62314653417222,20.532424747715282,24.803588667981117,tasmin
57,22.67501568142966,20.856241413677935,25.64593110227881,tasmin
58,22.714076851466938,20.808242693563358,26.570200443351766,tasmin
59,22.984937780716223,21.227770895724703,26.15820675721207,tasmin
60,22.984044209855146,19.093936420658608,25.691101705208965,tasmin
61,23.08492248193421,20.049222972570178,26.45735468881027,tasmin
62,23.244468973742894,20.838260303725818,28.910995802876712,tasmin
63,23.23518867349509,21.02208959307457,27.362521582933894,tasmin
64,23.36696311753223,20.74941203881751,26.138895223667376,tasmin
65,23.578941713676247,21.223139630330337,28.310448184833277,tasmin
66,23.591706184040667,20.988413099478308,25.731498415059093,tasmin
67,23.788145424873242,19.27105932380806,26.443092093214347,tasmin
68,24.03755157329733,20.108915797358392,27.393463495100576,tasmin
69,24.075097028302345,20.72202463234167,26.383043643880626,tasmin
70,24.227795317385464,21.60947523780945,26.508369143860094,tasmin
71,24.200436369377364,22.05120492121202,27.285820685428845,tasmin
72,23.788067437010934,20.654671402546185,27.21327336626591,tasmin
73,23.755410979272565,19.335623595035457,27.15693801284057,tasmin
74,23.964800611189364,19.79690453854063,31.682209823403213,tasmin
75,24.122068600073362,20.337104145942916,32.03613138191518,tasmin
76,24.136721717429353,21.819200523859365,29.83213221941523,tasmin
77,24.492347835231996,21.427942982290418,30.453457122550944,tasmin
78,24.758889895835907,21.961678089586187,30.58000770906787,tasmin
79,24.9401628071236,21.57772535243305,31.275670505471865,tasmin
80,25.019842389002633,21.860652245809277,32.00180805084187,tasmin
81,24.91054827975936,21.982491254547654,31.087788960025378,tasmin
