day,mean,min,max,var
1,20.944989428096886,17.848755742881266,23.743455949325707,tasmin
2,21.021683036041203,17.81631627011413,24.4772037950262,tasmin
3,20.96512746450535,17.776193196617598,25.241122764803364,tasmin
4,20.756053301093456,17.656210027376062,25.0239197791268,tasmin
5,20.874065067383903,17.71145543948701,24.054268697922666,tasmin
6,21.004440649114127,17.720181773964526,25.943767509516007,tasmin
7,21.112336661580105,17.56456751044219,25.279926012946433,tasmin
8,21.227903264224754,18.25328680157145,25.12977049360464,tasmin
9,21.03549566561706,17.989316450678302,23.774776327117706,tasmin
10,20.979876243487073,18.22240433372535,24.354523765452413,tasmin
11,20.833682923071514,18.153974146403115,23.744690865580736,tasmin
12,20.720019191634403,18.211787986830643,24.079289318771416,tasmin
13,20.622804143849244,17.071249848940752,24.89316413283592,tasmin
14,20.700682953677138,17.33436317237245,24.094056330023477,tasmin
15,20.58813510863856,17.599146530934632,24.82337734872202,tasmin
16,20.77111664299208,17.35023086867271,25.187353274175635,tasmin
17,20.622913298875268,17.533441347363947,25.279704773320375,tasmin
18,20.596195991810564,18.560249432245982,25.980399092612643,tasmin
19,20.785812173116934,18.690274522439594,26.591541344922618,tasmin
20,20.773691897735578,18.651480761762542,25.332538230707826,tasmin
21,20.766954999655518,18.826951938610932,24.599913488707443,tasmin
22,20.737801819719103,19.083276593435784,22.913061303906957,tasmin
23,20.95356904135695,18.500024260263174,24.522367769585117,tasmin
24,20.938138938128766,18.492434955092847,23.713953564306664,tasmin
25,20.90006885565921,18.253270085380407,24.42094292201662,tasmin
26,21.082108088715458,18.878686673223513,23.939561723099274,tasmin
27,20.954806764467623,19.19811051978806,23.136197596966625,tasmin
28,20.75098655308358,19.06999115380428,23.02676126031551,tasmin
29,20.607474480703356,18.82667329465795,23.11674954109307,tasmin
30,20.616124711053658,18.16288111516168,22.692212150519964,tasmin
31,20.92397426649581,18.84276548610339,22.699106987571483,tasmin
32,21.120043502281,19.497687420880624,23.22977250510239,tasmin
33,21.02800702128709,19.741400091479534,23.104054076195,tasmin
34,20.950336231434946,19.53475261556821,23.390763470255294,tasmin
35,20.948723015422512,18.625053039211338,23.568265176892154,tasmin
36,20.99520967980251,17.973473827810892,22.346093897826137,tasmin
37,21.151369156345723,18.74459711527507,24.029049487879405,tasmin
38,21.308629436431342,18.764027197098187,24.488422797693715,tasmin
39,21.58198273251072,19.21134895307678,24.963205754997574,tasmin
40,21.52509550010127,19.43853453673472,24.402271014737153,tasmin
41,21.62723996331624,19.62294225623519,24.188714888697476,tasmin
42,21.56698342732866,19.465457355725633,25.22416530954004,tasmin
43,21.73929570683922,19.477470983887386,25.410079404692098,tasmin
44,21.52419484195288,19.23644221481146,25.639833190474263,tasmin
45,21.41460029548152,19.21047662886002,23.996088553856055,tasmin
46,21.555472042990424,19.751164867153093,25.810698105164718,tasmin
47,21.928202245600446,19.944393358489776,25.94920838465191,tasmin
48,21.992443302720666,19.677627069097,27.384313397207876,tasmin
49,22.023371517154445,19.355264772709234,25.058810217271173,tasmin
50,22.097519338479394,18.892353590417102,26.57877664138138,tasmin
51,22.10212441588121,19.426874353077864,26.62504948425699,tasmin
52,22.0625582656579,19.77085306307744,25.212261604239615,tasmin
53,22.240325896358833,19.207117736416194,26.77794725114235,tasmin
54,22.10192457436977,19.297907418741445,27.930119623583607,tasmin
55,22.009166349166215,19.12464006316968,26.508134957840127,tasmin
56,21.964683892359005,19.15739118450304,24.71249030994437,tasmin
57,22.11600378813969,19.281500417215938,26.55885771420124,tasmin
58,22.22980826378076,18.57144079609175,28.01473762840736,tasmin
59,22.25326364252511,19.307334327015354,27.502577979596353,tasmin
60,22.171992983983206,19.334870679629887,26.339108807290756,tasmin
61,22.172537527721087,19.283713075829283,25.707615417423227,tasmin
62,22.417529420630306,19.473300518507244,26.72566268282843,tasmin
63,22.23777251999485,19.609898676075858,25.63182850045952,tasmin
64,22.389409682488616,19.2989294195515,25.575693381747556,tasmin
65,22.82741914360306,19.06657285845941,26.297777281831245,tasmin
66,22.692698658706572,19.68910884535434,27.950140094879103,tasmin
67,22.613959088281675,19.157346916630857,26.781078121403795,tasmin
68,22.713581868645626,19.780173230564003,26.982525772192645,tasmin
69,22.666313491533604,20.023549977457918,27.00724573859793,tasmin
70,22.57889357839809,19.90567798503332,26.41524567287503,tasmin
71,22.474419703541766,19.977870880905343,25.61364059320846,tasmin
72,22.55519494306738,19.521803893750004,26.817015623749867,tasmin
73,22.720203244704837,19.854959145118684,28.472194060915058,tasmin
74,22.810840577933117,20.133999453838996,27.873635549446547,tasmin
75,23.07958444775447,19.739817923902066,28.319650423567325,tasmin
76,23.153469459528925,19.998466398860145,27.95130901206467,tasmin
77,22.94830628244172,19.191062215037547,27.287935024250203,tasmin
78,22.905347897168465,19.47546228518226,28.34928000362838,tasmin
79,23.07487838166868,20.29384986913064,28.519979065315255,tasmin
80,23.215571616782487,21.315358548302484,27.116558285985306,tasmin
81,23.093995909923922,21.467901732704192,24.74319596880342,tasmin
82,23.055306220136554,20.398218591317942,27.098305669065965,tasmin
83,23.180747160065373,21.22976881692965,27.975258277605903,tasmin
84,23.0223416165339,20.564119888134556,27.44730709977631,tasmin
85,22.939560480941097,20.379110139314037,29.984123626083544,tasmin
86,22.96411565058979,20.352659299266833,26.720515749138443,tasmin
87,23.09084452867596,20.349714749293398,27.106727924077504,tasmin
88,23.470428904689715,20.64430378811808,27.183605950261367,tasmin
89,23.518253736553863,20.83824617817072,26.964811303981307,tasmin
90,23.203121815377987,20.43033469234264,26.271625594180335,tasmin
91,23.26263751842644,20.68395413849312,27.93060951347178,tasmin
92,23.373044658013036,20.92655141128509,25.802706009286084,tasmin
93,23.760566991644076,20.664360362932868,26.66164913839124,tasmin
94,23.918984535443112,21.362705598961938,27.53516297055515,tasmin
95,24.101405519329695,21.38884076108735,27.534111665546817,tasmin
96,24.476395204892924,20.8849621195219,28.16665906208287,tasmin
97,24.36554008739357,21.68124232053306,27.971912258898797,tasmin
98,23.97834374966375,21.314532095589286,26.975574173542952,tasmin
99,23.71682789710011,21.05084840859807,27.02040723011011,tasmin
100,23.852159924030143,20.190336787148794,28.206052448580564,tasmin
101,24.090818939208035,20.51022610665582,27.38689676917579,tasmin
102,23.813149910084668,21.67404853532345,27.159995903218856,tasmin
103,23.988372971230906,21.487608727369064,26.826359098947478,tasmin
104,24.041399327460397,20.576833172785655,27.443454895112126,tasmin
105,23.69668744457575,20.985898193582116,26.193367961392454,tasmin
106,23.72463075441421,21.17437846017701,27.048356078711123,tasmin
107,23.796941581675632,21.028625815741293,26.253725044251397,tasmin
108,23.768520163237742,20.61546619256653,26.60774332225705,tasmin
109,23.655397623606515,20.942517317920974,26.588598426861495,tasmin
110,23.529760358535082,20.60400515207202,27.663689489314677,tasmin
111,23.31811388533249,18.98170561482162,27.71167718201221,tasmin
112,23.458358381192056,19.03162820313746,28.59842278807112,tasmin
113,23.60811960955792,18.954407647957098,26.97286373203734,tasmin
114,23.6667553280942,19.720730452356747,26.452183129422124,tasmin
115,23.43279749381841,19.809140069915884,26.992803521229533,tasmin
116,23.564365129927854,19.4618638499105,26.578302572017122,tasmin
117,23.640943314885465,20.458779362919486,26.528776680103817,tasmin
118,23.70231741153328,20.388343377532166,26.21660449548658,tasmin
