day,mean,min,max,var
1,20.198353615950925,17.47684895504608,23.660278827656413,tasmin
2,19.69980035000992,16.5768971798434,22.272524711989576,tasmin
3,19.996804016399583,16.662058028375597,22.46043646767737,tasmin
4,19.59658570894662,16.601173739860045,25.204321380221813,tasmin
5,19.161474230096935,16.38663811763584,22.67834692361113,tasmin
6,19.478071159144267,15.916563611169451,23.937786808102004,tasmin
7,19.890036192933735,15.939296859028701,22.647573996843263,tasmin
8,20.169722819015753,15.838781663406337,22.93773087722333,tasmin
9,20.02741335248633,16.58290559305388,22.625467825748686,tasmin
10,19.888777499983508,16.55360206175935,22.378964404816003,tasmin
11,20.13030993273947,17.31580608608374,23.092239544263023,tasmin
12,20.105163720727273,18.126044220782163,23.25237096461727,tasmin
13,20.428575604292046,17.92057169132613,23.44549317189241,tasmin
14,20.098508580060027,17.795155224251502,22.913092921040956,tasmin
15,20.063773021109416,17.821278884979833,22.34042269800878,tasmin
16,19.70964979872673,17.443250891589997,22.705226803696306,tasmin
17,19.505307953504584,16.955774240436227,22.50823045514865,tasmin
18,19.11697811975287,16.600345771861342,22.730548381043434,tasmin
19,18.973283500374635,15.978699354319446,22.132050730369343,tasmin
20,18.954817879696144,16.684109463055023,22.61033336457207,tasmin
21,19.540755046802293,15.65996534540912,22.743352074738283,tasmin
22,20.234078555483514,16.684884748255712,23.32448339507998,tasmin
23,20.18359708953786,17.30655308995736,23.715362211012035,tasmin
24,20.550011162672778,17.741866058087496,23.858947239362394,tasmin
25,20.661692592309183,17.839852669574327,23.00966419923715,tasmin
26,20.8734932270451,17.646457459418684,23.557267243611577,tasmin
27,21.174102088128986,18.148148338540693,24.414228215481756,tasmin
28,21.00906069772781,18.455971300757767,23.449235741987167,tasmin
29,20.70944915710379,18.23853933924643,23.438903067836733,tasmin
30,20.5003946224142,17.50812815013596,23.31125449906024,tasmin
31,20.541343681974073,17.468882245167393,23.374790249968157,tasmin
32,20.48157347831832,17.26814517666672,26.68973335906864,tasmin
33,20.47163618969333,17.03950581787663,23.698779483129357,tasmin
34,20.960190957583738,17.772986265204167,25.290941851091674,tasmin
35,20.930953354708674,17.706614468825805,28.374184208482717,tasmin
36,20.792929054405363,17.744136867973666,27.162581513873718,tasmin
37,21.43632069555242,18.43522537931804,25.25660260283132,tasmin
38,21.41601499764138,18.078863651877768,24.576388402953697,tasmin
39,21.242766413802723,17.80863350095059,24.286057830179473,tasmin
40,21.309925310113158,17.90536191734398,24.51972891372712,tasmin
41,21.452198371754815,17.812216910574293,24.63807902599264,tasmin
42,21.422592221511717,18.895844111669504,25.59571078945291,tasmin
43,21.28715551456009,18.74731395179242,25.267928462407852,tasmin
44,21.502155700030567,18.776102860024764,26.362282347868813,tasmin
45,21.78984845535707,19.295287006856398,25.661750874302626,tasmin
46,21.578379818656966,17.959891406436583,26.457683862821312,tasmin
47,21.373950140590264,18.09674703795129,26.81361792835324,tasmin
48,21.527120367485377,18.19437996637413,26.755667855685417,tasmin
49,22.2459340263681,19.22731915985321,28.85097958896651,tasmin
50,22.52677193875771,19.047055823386415,26.82015618573537,tasmin
51,22.021280157319495,18.99518102666873,25.332673150995305,tasmin
52,22.117760924286824,18.503211107281118,25.17713077040223,tasmin
53,22.508176491746756,18.817412031066056,24.45820001081988,tasmin
54,22.355307870459402,18.920605269988812,24.610882515761702,tasmin
55,22.188361389440253,19.469622704339358,25.161773087548312,tasmin
56,22.06429825634455,18.81765042579987,25.14442029414529,tasmin
57,22.231586839322247,18.827170339836314,25.547750656967168,tasmin
58,22.092492838325516,18.406891669786816,24.837322274016415,tasmin
59,22.32182461183066,19.004391682042993,25.13516657942651,tasmin
60,22.139403334142607,19.13778499844065,24.7953755706244,tasmin
61,22.088556518545754,19.712066705480908,25.756102206431848,tasmin
62,21.968104362810447,19.33999112376776,25.36952945894143,tasmin
63,21.974790048280934,18.566576561148906,25.251135119223477,tasmin
64,22.28096875862791,18.970363699194422,25.639683103090675,tasmin
65,22.694378786682204,20.227881700853757,25.808913929012036,tasmin
66,22.689457407834766,19.957406075728912,26.841094383766773,tasmin
67,22.656213201951687,19.468315094018593,29.425314081063135,tasmin
68,22.7639363760316,20.24031424913555,29.94795846608129,tasmin
69,22.69707893169084,18.497024104121095,28.528923023907822,tasmin
70,23.0228424718854,18.336250661266135,30.14187134471385,tasmin
71,23.169783885249007,19.30104646369142,27.354406696905997,tasmin
