day,mean,min,max,var
1,20.930201958554196,18.319615086819724,24.543693715283823,tasmin
2,20.79216521181841,18.02227629909808,24.551135103524004,tasmin
3,20.877064994197113,17.25581781361872,25.133180978983162,tasmin
4,21.106011180132725,17.48868445577304,25.147903162350758,tasmin
5,21.20963208808427,17.641676719715775,25.300820355541873,tasmin
6,20.933839560448337,18.547065360769977,24.42773435200698,tasmin
7,20.726200729717775,17.8377545466184,24.660053312603907,tasmin
8,20.592967948691573,17.563990971612327,23.793489625900406,tasmin
9,20.810376947831983,17.847419512305706,24.55631292074918,tasmin
10,20.871342917208057,17.803436487799047,24.937191411808328,tasmin
11,20.996663711454353,18.006903785066896,25.204841566457404,tasmin
12,20.728321002716356,17.926605601277416,23.82429139878741,tasmin
13,20.717668454335094,17.4317388918993,25.049517285235524,tasmin
14,20.93074522961493,17.718514978436687,26.08084049919819,tasmin
15,20.881422342672867,18.736458112233336,26.44343256875122,tasmin
16,20.873699452587392,18.002803652730805,26.159893406769385,tasmin
17,21.27558315463601,18.904657257469452,25.34754482161945,tasmin
18,21.373419153125386,18.635089506039662,26.516220973000316,tasmin
19,21.77553032681478,19.01090887054967,25.761257690038434,tasmin
20,21.546818808009633,18.15740166702355,24.5060171791404,tasmin
21,21.679875432634056,18.054870437139016,24.91602412743508,tasmin
22,21.63677009085597,17.479413083777672,27.521321761834287,tasmin
23,21.390163214307826,18.501850579074897,26.150197603122876,tasmin
24,21.515246085146693,18.30869108415277,25.10946219215721,tasmin
25,21.351445247759916,18.332371163731622,25.520009498196643,tasmin
26,21.72032448142934,18.624774627226287,25.480128165844107,tasmin
27,21.757586701047728,19.234364252955743,24.493669051667595,tasmin
28,21.62428020744984,19.0855398494013,24.10370774663066,tasmin
29,21.59647009890899,18.250060215921906,23.70332267709496,tasmin
30,21.51154146840457,17.593279724718286,25.959960422876392,tasmin
31,21.496259166127462,17.25192126958669,23.802954790938543,tasmin
32,21.245419864861574,17.12166224520061,23.627134352126987,tasmin
33,21.364783386744467,17.539508028315552,25.120194192980648,tasmin
34,21.404948614543116,17.673233345346077,24.558714634866604,tasmin
35,21.19959296415579,18.283533358580257,24.324678149000377,tasmin
36,21.358614804456593,18.872589910979556,25.69172262951153,tasmin
37,21.70811404123801,19.393295029309314,25.163662631844048,tasmin
38,21.63519842848741,18.82565705111577,24.612948725487044,tasmin
39,21.91868570074461,18.840636398599244,24.987739236767723,tasmin
40,21.730725729015333,18.966462725350823,25.251487432108732,tasmin
41,21.95863019898146,17.947346604693337,26.995929216498,tasmin
42,22.133861885707013,18.685128042946005,26.428916987553578,tasmin
43,22.48039034145284,19.21543195810436,26.937147745687014,tasmin
44,22.278214727031486,20.241122971120944,26.58783961351071,tasmin
45,22.101117990044486,20.20787164449861,26.247513855832523,tasmin
46,22.298131476101624,20.456964451356697,27.558939594215502,tasmin
47,22.32281349743014,18.631038521282164,26.309334308025115,tasmin
48,22.992595781706882,19.973616158919327,29.032441267325055,tasmin
49,22.934609831171525,19.683204831466426,28.70541552440676,tasmin
50,22.738603703789142,19.894191194847252,25.686621257013044,tasmin
51,22.48410965039949,19.002691502789474,27.146565568156703,tasmin
52,22.37922757824898,18.582066331831854,26.66275651776823,tasmin
53,22.47849165041016,18.758016584183565,25.457164722723334,tasmin
54,22.803720293979605,19.374594835373756,26.162717309183606,tasmin
55,23.085671705490487,19.42551995836442,26.640284170753816,tasmin
56,22.92047605499407,19.527896896762073,27.149082437199652,tasmin
57,22.758304436334594,18.40469704106421,26.55746006367046,tasmin
58,23.160284842810636,19.02471169680203,30.027250029935928,tasmin
59,23.09209789172305,19.125174418252584,29.778302773908138,tasmin
60,23.42236238279986,19.380774973071752,30.016370316741344,tasmin
61,23.513329665075446,19.82478815972145,30.99744675806592,tasmin
62,23.276925359870006,19.778381598243286,29.60357571665901,tasmin
63,23.176687888302183,19.824142712905385,26.29919784987372,tasmin
64,23.222123742760807,19.35286468535236,26.639063041820435,tasmin
65,23.339581701129546,19.508380030815218,26.572169407643116,tasmin
66,23.42444138325708,20.481236888666714,28.651919446054222,tasmin
67,23.499208559102104,20.457005972909187,27.083876735627626,tasmin
68,23.485482906267162,20.76253519162367,26.373887323460394,tasmin
69,23.44677227710715,19.93838319191667,28.94231272722969,tasmin
70,23.473505558449883,20.107320403231853,28.313727786199507,tasmin
71,23.530880396991037,18.296355328735018,27.037283349053382,tasmin
72,23.440726091406546,17.21550044170614,26.657565618803616,tasmin
73,23.661435821545297,17.99806040270508,26.761006452266827,tasmin
74,23.92504644497524,19.008735041061385,27.184695528525182,tasmin
75,24.022091765497876,20.100916845058393,26.584357075140645,tasmin
76,24.178285357203983,20.542450073257,27.510501947799966,tasmin
77,24.09526472732489,19.76939460159987,28.441438644993966,tasmin
78,24.116321061918505,19.735693505295828,28.25602300874199,tasmin
79,23.91726890541569,20.483868142537787,28.944967460127017,tasmin
80,23.659225345905885,20.946100462538354,27.55648315574433,tasmin
81,24.021756734580833,20.40054767316026,28.74260030299834,tasmin
82,24.13689079227614,20.638220034316134,29.422270339633428,tasmin
83,23.938305664515394,21.096392848805152,28.160703664560458,tasmin
84,24.026394313898543,20.02178447965413,27.92981089957273,tasmin
85,23.821932590897397,20.92677058915237,27.039983011864408,tasmin
86,23.994488692896372,21.643239180144022,26.204081767421755,tasmin
87,24.380772549447727,21.84927885951072,27.046908047669746,tasmin
88,24.70596226764109,21.931166424901633,27.44044154103888,tasmin
89,24.45778752218411,21.530152132159913,27.635616805505123,tasmin
90,24.712417501673883,22.562607241116282,26.94856302291167,tasmin
91,24.625652853884493,22.18292275158204,26.799148893395014,tasmin
92,24.425004073137544,22.425750887768245,26.06352280383419,tasmin
93,24.401516567868512,22.459751109636443,26.7232300486033,tasmin
94,24.77332672948607,22.089306066375016,27.026346982937355,tasmin
95,25.156526578049085,22.307828892461046,27.000280845343013,tasmin
96,25.35044816646166,22.799434803437777,27.70127782130062,tasmin
97,25.159418041730575,22.499571750559653,27.457041868124676,tasmin
98,25.017614986077266,22.499061630558558,27.307648723233044,tasmin
99,25.15694485676026,22.345026848433037,27.249863734655875,tasmin
100,25.202149092072407,22.302532680224644,27.592544820847067,tasmin
101,25.360172815493666,22.52227937185259,28.249705503347755,tasmin
102,25.461667811749695,22.692716335738353,28.880825770411818,tasmin
103,25.411512689453335,22.97063980741079,29.0414155926546,tasmin
104,25.413432106767868,23.225465793040215,27.633734660808997,tasmin
105,25.21123919905394,23.189575639389304,28.674538828272873,tasmin
106,25.398206724852024,23.17402539451885,28.651212858530926,tasmin
107,25.566570369563223,22.6448871745865,29.03973068361013,tasmin
108,25.51189234818922,23.435001417838265,28.82494567587308,tasmin
109,25.4530370744715,23.583749857855068,28.302209574328344,tasmin
110,25.546471927673785,23.06433313835214,28.423927652639335,tasmin
111,25.481539278055113,23.160478442345322,28.219970422251905,tasmin
112,25.243822364848764,23.19373432271918,28.758157522694006,tasmin
113,25.279722074819894,22.572140822797053,27.460983034214564,tasmin
114,25.394867099078272,22.58908264861556,28.852465863304417,tasmin
115,25.229673209117905,23.081799471004842,27.066956878146527,tasmin
116,25.47142400715695,23.573699506856556,27.721693329478953,tasmin
117,25.59080485259715,23.19710646419577,27.227353581018676,tasmin
118,25.395086654600203,23.13869485509828,28.85210757532255,tasmin
119,25.546426722517033,23.69880423650183,28.76766830539559,tasmin
120,25.595008939440497,23.463830782913945,28.29845606307711,tasmin
121,25.32793864105971,23.013473153308183,27.963545345672046,tasmin
122,25.27844589165758,22.96456527989359,28.636757140306955,tasmin
123,25.382830800902997,22.510482312392412,28.364377929743867,tasmin
124,25.883336925507876,22.73811475128751,28.3607953726964,tasmin
125,25.87897896610366,22.3857583994498,29.551950899989237,tasmin
126,25.846655413139505,22.443846737034463,30.861056824638865,tasmin
127,25.841207752746765,22.695236614166177,29.763636585235247,tasmin
128,25.86616095413638,22.982898306753825,29.865113969577948,tasmin
129,26.163847542942044,23.03770824024936,29.827216786146465,tasmin
130,25.90937317313806,22.637073692227943,29.06868569568981,tasmin
131,26.155857975183835,23.189363180795212,28.827199969117544,tasmin
132,25.993226435733416,23.007932439541648,28.899325170039873,tasmin
133,25.98389453725695,23.032244468813346,29.2793558154372,tasmin
134,26.28821354344654,22.676859468143192,30.181696842458663,tasmin
135,26.220823546210184,22.58271494204638,29.049113239424102,tasmin
136,26.118028285416088,23.10238779387298,28.87127939421508,tasmin
137,26.266125243880936,23.732306890489866,28.558370769329755,tasmin
138,26.330121028785136,23.241600357038394,28.53540917117806,tasmin
139,26.28973867142184,23.47235108485387,28.18742002404008,tasmin
140,26.527844271497425,23.1075421439497,28.886451263744334,tasmin
141,26.772231394973755,23.70127753008515,29.05971352871697,tasmin
142,26.740312217163694,24.58276489961014,28.417855145544948,tasmin
143,26.910037183784087,24.323481812928065,28.485924049085952,tasmin
144,27.105528723902967,25.02605008154225,29.732687209273152,tasmin
145,27.088700019785772,25.411100058139652,29.858158503995938,tasmin
146,27.014686270998723,25.51556739156706,28.93338071041039,tasmin
147,26.935573056006625,25.408660503425466,31.028782626815158,tasmin
148,26.689117464403466,25.067332890180296,28.905660067158053,tasmin
149,26.673389912201003,24.707564004647963,28.927814171537676,tasmin
150,26.85497438829645,24.867253071065846,29.407668139685782,tasmin
151,26.86254167591077,25.19017955010095,28.169010442940746,tasmin
152,26.64409965250147,24.55415620603884,27.587354549657064,tasmin
153,26.836072747692604,25.52910741749251,28.615568936249986,tasmin
154,27.128822776836525,25.804386754276422,28.945896329973166,tasmin
155,27.337487061135864,25.137902450103056,29.039555859699277,tasmin
156,27.301352743245825,25.037809895605875,28.903437388794487,tasmin
157,27.066814347128137,25.165302783697,28.764835668082185,tasmin
