day,mean,min,max,var
1,20.94957365015135,17.637586823983725,24.72041359129028,tasmin
2,20.687875620766647,17.415230427656567,25.901772907510107,tasmin
3,20.655227072979002,17.80318421190765,24.36979445278355,tasmin
4,20.770709551485044,18.536721050929174,26.893209696214768,tasmin
5,20.77866172318627,18.287942211710956,24.388482795626587,tasmin
6,21.242878187318688,18.171212743935243,24.842972551801765,tasmin
7,21.233484946620454,18.316032955783385,24.10548069954295,tasmin
8,21.417907511962476,18.27570042937215,24.383184030686877,tasmin
9,21.831254978959223,17.806724220404277,24.36010325035032,tasmin
10,21.80287646487137,18.27893857935055,24.079604389299774,tasmin
11,21.450419501823863,19.420176766937217,24.52786029436473,tasmin
12,20.935196312787333,18.70345126679534,26.53443053274809,tasmin
13,21.26707744615363,18.039812221735204,24.712628823109327,tasmin
14,21.184083648385037,18.23167724236677,24.818861211925565,tasmin
15,21.361600542565157,18.042039409227726,24.731797348024813,tasmin
16,21.67073056497188,18.42399342509836,26.089486118447454,tasmin
17,21.5325426321538,18.80188144349566,24.789721864639574,tasmin
18,21.467570827995374,18.791916662634094,24.927750567696535,tasmin
19,21.61070692862797,18.641224682574517,24.973569094430218,tasmin
20,22.15494684066576,18.962833275598058,25.703835621343956,tasmin
21,22.143925121043722,19.942352379141084,23.9943886498219,tasmin
22,22.510084963195343,20.179227727566044,24.874144535935642,tasmin
23,22.40282530187256,19.944060302395172,25.257257157281614,tasmin
24,22.281940666647756,20.07036770886208,24.905420573815448,tasmin
25,22.161412850169363,19.527489070249246,27.2335589361185,tasmin
26,21.903430208551406,19.221183698623932,24.58310528074324,tasmin
27,21.88871228487562,19.008260516614797,23.683539648434632,tasmin
28,22.475226277771114,19.766253924774176,26.322784484909718,tasmin
29,22.371031976401902,20.034405631411772,26.435963039620603,tasmin
30,22.491835136258086,19.995999498253013,27.547357609668467,tasmin
31,22.378715244829706,20.17825172591303,25.228619835721076,tasmin
32,22.178469697607298,19.825808000957494,25.946169818069976,tasmin
33,22.21855073835886,19.31537211968245,25.548252884505416,tasmin
34,22.530978859247668,19.63703811807885,25.494380650057863,tasmin
35,22.252215099316164,18.962201672095205,26.02232262341944,tasmin
36,22.243759065828506,19.67841587959647,26.064530107163776,tasmin
37,22.639468511647173,19.8943799864945,26.730048028856274,tasmin
38,22.575036167148784,19.34058551253213,25.92366002335531,tasmin
39,22.754880270257537,20.35860858730115,26.522211195471343,tasmin
40,22.89503957995943,19.912047121812606,26.36834690934424,tasmin
41,22.696642477363373,20.100000947378547,27.0588119201536,tasmin
42,22.468582122324058,19.480151039807296,24.97957298559686,tasmin
43,22.466782984237355,20.142112161110745,25.495378778493986,tasmin
44,22.698111802113843,19.75257163785777,26.366577869746322,tasmin
45,22.977666300120383,19.233341317968865,28.830907502172778,tasmin
46,22.89386281510281,20.735612320577573,29.572708689330327,tasmin
47,23.08638136481681,20.287661596420207,26.686094341391765,tasmin
48,22.983941189971922,19.51846626368139,27.93051893780526,tasmin
49,22.798631120736253,19.615511589678505,25.946208904139283,tasmin
50,22.477329012917902,19.581196812719966,24.869315014101474,tasmin
51,22.45608598332188,20.643122968123265,25.182576497287982,tasmin
52,22.602859013101465,19.723507732775474,26.4185722924108,tasmin
53,22.6621046974106,20.40474104337281,27.79876385624972,tasmin
54,22.557639308366923,20.51200030373326,25.63144482180168,tasmin
55,22.98946661367735,20.713280861036566,25.7017982494865,tasmin
56,22.83551460507441,20.49984919439025,25.773450853106525,tasmin
57,22.8383611244004,20.39663329434501,28.23734266234993,tasmin
58,22.829510320350696,20.039336176846888,28.79600479404222,tasmin
59,22.929923463696962,20.112258670536377,26.521824426804073,tasmin
60,23.324592595744434,20.596611094593058,28.054913176756642,tasmin
61,23.47442791175215,19.408024291913947,27.470718805858624,tasmin
62,23.09858732826049,19.697766567616284,28.206170121560376,tasmin
63,23.207357555083114,20.459177848933393,26.62146631341365,tasmin
64,23.39595477071748,20.334868880932987,26.77432230926101,tasmin
65,23.40045887317744,20.361293131986926,26.89452797935921,tasmin
66,23.447373176175823,20.53537992206293,28.25466942454534,tasmin
67,23.536843244827487,20.360279964137874,27.377997511418315,tasmin
68,23.868836884357783,20.330694072873897,27.22787012253025,tasmin
69,23.89855337617052,21.299192200561748,26.112944189024006,tasmin
70,23.635416700441997,20.605597842553593,26.83824019036426,tasmin
71,23.654598935900555,20.960828590742494,26.505614299691516,tasmin
72,23.717603796174636,22.04547954158511,26.576769860078116,tasmin
73,23.633123384269837,21.50744505423509,27.420579713638304,tasmin
74,23.910020494082985,20.67117083981441,27.638538709332252,tasmin
75,23.908139756937945,20.68953747856017,26.11612392364202,tasmin
76,23.96978081431332,20.49216388067559,26.78017602845641,tasmin
77,23.687148906507762,20.76005880854528,25.717965628757938,tasmin
78,23.690621698584682,21.003839762525118,26.056837177521047,tasmin
