day,mean,min,max,var
1,22.234003669349704,19.65964052522888,26.4256174363629,tasmin
2,22.147374482493454,19.659775224744124,25.237121503157084,tasmin
3,21.95572401876476,19.254945654091685,24.917455708618036,tasmin
4,21.540886696919134,18.532433040869435,25.310839297651683,tasmin
5,21.473976576561483,18.43992717624957,24.54082064094584,tasmin
6,21.622822180353804,18.645885667085594,25.591251666348185,tasmin
7,21.500888645337387,18.520069290679942,26.224761107301376,tasmin
8,21.908709343887107,18.66357566720629,26.060639275429892,tasmin
9,21.916750150093744,17.788280429652914,26.336461579070075,tasmin
10,21.91258677824754,18.629466767333966,25.002854144924754,tasmin
11,22.071168324556268,18.73212037166394,26.61401588223923,tasmin
12,22.095354450124546,18.683473089984147,25.18983828481548,tasmin
13,21.86950985920259,18.545334813329973,25.383612489404285,tasmin
14,21.356734147579623,19.122388699001817,25.410870005777838,tasmin
15,21.66654094239501,18.461724902679094,25.295949678479005,tasmin
16,21.554085063439626,17.724145201005655,25.91486964146148,tasmin
17,21.719524500822697,18.863574306085766,26.420685281574862,tasmin
18,21.909205789888656,17.50801883215962,25.42382421305075,tasmin
19,22.010822370050068,17.30577995918371,25.596855497890417,tasmin
20,21.985940529685273,18.188354023937848,25.16586435684863,tasmin
21,21.903348580503955,18.59910044327232,24.745728119620324,tasmin
22,21.974519769818485,18.706958436097054,23.94311261207666,tasmin
23,21.857154180640414,19.176598055865156,24.827040786127554,tasmin
24,21.863456738837126,19.771466942073147,26.6401816969571,tasmin
25,21.78509219805657,19.890736393141907,25.438621742472066,tasmin
26,21.700049560933458,19.039739533988993,24.430931091860586,tasmin
27,21.722770542603808,19.002732072966168,24.220072662645833,tasmin
28,21.78682655199078,18.750391306131533,25.01963963618205,tasmin
29,21.845429486597215,18.663179712459637,25.64078924101618,tasmin
30,22.137812994046488,19.18764339823636,26.680897524161765,tasmin
31,22.27213848658973,18.92706356952867,25.26812486181909,tasmin
32,21.684319018882924,17.73103212178917,24.460815948573455,tasmin
33,21.671456019981655,17.026062675657116,24.45648867440231,tasmin
34,21.674168951730117,16.70443665873563,25.154044066845984,tasmin
35,21.743853989974166,18.50871811283585,24.618220412730807,tasmin
36,22.01338266661465,17.90792652183758,25.012728396145405,tasmin
37,21.429753736064775,18.81071753666464,25.312931830399606,tasmin
38,21.512140953325478,19.197938777864564,24.705802731471948,tasmin
39,21.783381670497178,18.625707343980764,24.181278802538245,tasmin
40,22.38214754645835,19.669251510530955,25.055998126175027,tasmin
41,22.2213479664105,19.373103868476107,24.99921926097481,tasmin
42,22.205937475980864,19.176556600368983,25.446708843454942,tasmin
43,22.324324013229063,20.16944203735453,25.442848618425813,tasmin
44,22.676974574816942,19.600664931811863,26.46797337361336,tasmin
45,22.670614114800006,19.918385047881443,25.54820271436951,tasmin
46,22.68096988379711,19.133789417967435,25.182072786181152,tasmin
47,22.994144043512197,18.803939121966934,27.006604017570183,tasmin
48,22.79028745300998,18.868856163766523,25.932871490799613,tasmin
49,22.795418677534037,19.68298232061494,26.157944371312794,tasmin
50,23.24108636273113,19.937741889517113,28.517168320401524,tasmin
51,22.647644443492002,19.24516292872663,27.927152290967214,tasmin
52,22.46863149815714,18.649394670636738,25.286514228182156,tasmin
53,22.825042178265768,18.27584826461994,27.889830089878174,tasmin
