day,mean,min,max,var
1,20.848047810012236,17.763310182882506,26.010694613703166,tasmin
2,20.762925400019395,17.82960232315314,24.28020437298582,tasmin
3,20.873650181364997,17.963693894747905,25.498547455977885,tasmin
4,21.03746532448013,18.53964629456246,24.75687858759045,tasmin
5,21.0268291887278,18.391545591713225,23.99094374807153,tasmin
6,20.850894416920436,18.098825754313523,24.27163049333099,tasmin
7,20.758973943646996,16.962835870510418,25.725527562347708,tasmin
8,20.665497729493687,16.892651203637527,23.51053979925419,tasmin
9,20.526100211581777,17.400880623616743,23.859957368780897,tasmin
10,20.806099320900266,17.21339393422805,23.833458980682124,tasmin
11,20.89404074828425,17.51853299909793,23.936813471239915,tasmin
12,20.790212467512585,17.746692865094886,23.774022445557776,tasmin
13,20.91137563264377,17.075443141392455,25.349470698888837,tasmin
14,20.85931830989031,18.252877108182872,24.32242880942603,tasmin
15,21.10455886621973,18.055543813295344,25.469081763145027,tasmin
16,21.20493473351841,19.03756792679586,25.389450782600207,tasmin
17,20.92614406873997,17.14129492980618,26.822821039062845,tasmin
18,20.530175622762346,18.212483063957336,23.22470303783075,tasmin
19,20.482518706919752,17.562920566581923,23.91409670245126,tasmin
20,20.54552740637613,17.943458287493243,25.525386964822772,tasmin
21,20.70678199375475,18.219141792722425,24.960495274289613,tasmin
22,20.83783458196785,18.62067531540511,25.350888192581863,tasmin
23,20.6561376384759,18.682311718552683,22.620160524419347,tasmin
24,20.66059048058002,18.26470659419178,25.23706989375502,tasmin
25,20.813186026787587,17.96293607335552,24.502365129814095,tasmin
26,21.28831964888493,19.339444471510646,24.701140227159883,tasmin
27,21.276130938756037,19.01219952471736,24.84999303646667,tasmin
28,21.355705040432902,18.579530841371437,25.42748391178776,tasmin
29,20.99607346698922,18.375000766057013,24.78140389244453,tasmin
30,20.98718669708228,18.818533246635297,23.976509856974673,tasmin
31,20.911862208345926,18.468546692542944,23.019233382196532,tasmin
32,21.031306309446467,19.06515942619437,25.436664718821817,tasmin
33,20.82839439894078,17.55657406938704,26.205141110685304,tasmin
34,20.730265676168635,17.40136608987541,25.13761440251328,tasmin
35,20.49663070844734,17.31102007080301,23.98489145203665,tasmin
36,20.291581980709033,17.822003668474764,24.106295468959374,tasmin
37,20.699508370889525,18.08364351291769,23.201289598162717,tasmin
38,21.078225973721747,18.031370865743412,25.80640022559288,tasmin
39,20.788719336767535,17.69093876785759,22.859127420558096,tasmin
40,20.765691702922993,18.521483961475653,22.552969907383186,tasmin
41,20.759532437326573,18.86505646279342,24.843844301846275,tasmin
42,21.13352283121945,18.496513856360252,25.150369680859768,tasmin
43,21.722080089859997,18.715157869329147,27.149462726508375,tasmin
44,21.29624896620841,17.96663809990065,24.873599897091367,tasmin
45,21.56418730700128,18.5674545449519,25.22479116080298,tasmin
46,21.707127326558357,18.3785509668882,28.157519173747332,tasmin
47,21.598148080298014,18.497420684215456,26.193230047221306,tasmin
48,21.27891521081887,18.605402377537914,24.868743114076068,tasmin
49,21.488223691075593,18.5820327941435,25.759498675468464,tasmin
50,21.75048163338651,18.5138230265445,26.376260212830914,tasmin
51,21.92131987722949,19.2285421924216,26.83422996374449,tasmin
52,21.814231189409945,18.5771073686945,26.289427855978516,tasmin
53,21.9451584357248,18.84492297013722,25.736501686924484,tasmin
54,21.95106580334113,18.92724484907339,25.683139009627,tasmin
55,21.67191169079224,19.057580780819237,24.42751773746504,tasmin
