day,mean,min,max,var
1,20.54971418858986,16.760293357046933,23.60762658815554,tasmin
2,20.553585222898224,16.88239675466943,25.832439950866473,tasmin
3,20.542139766401018,17.856302411269198,25.425814826729365,tasmin
4,20.61398491839618,17.58601816916017,25.325172054532104,tasmin
5,20.710437684088085,16.47625048891007,26.445738383857602,tasmin
6,20.829975051381606,16.75754089383797,25.734296250230997,tasmin
7,20.729240827366272,17.81010925734887,23.905999895312874,tasmin
8,20.671964120165338,17.90864824929288,23.320848747964348,tasmin
9,20.67796017665324,16.73472256825879,23.72679210034582,tasmin
10,20.710093964742295,17.05013817384554,23.617397495876958,tasmin
11,20.60363241174889,16.756326144723914,23.750939149344504,tasmin
12,20.454849245762677,16.245341503933574,23.270914558627922,tasmin
13,20.511154770027858,16.228890795481334,23.090584529599283,tasmin
14,20.64227745536297,17.301571434547782,24.66121642833147,tasmin
15,20.71599382177123,17.553359366609513,25.947038839171256,tasmin
16,20.717019184100582,16.355444625081105,25.952480045654184,tasmin
17,20.795649701867877,16.298694004022735,25.518997667841532,tasmin
18,20.437041326831537,16.481175709885733,25.32720965843299,tasmin
19,20.12033648899421,17.132079396947077,23.441782594397324,tasmin
20,20.34812677575941,16.751400954592242,25.863802283726784,tasmin
21,20.110093018045884,16.802230546750692,24.712934215952288,tasmin
22,20.10609984290726,17.043110770436755,24.42571737026148,tasmin
23,20.300879689476915,17.951771719884448,26.22527955171074,tasmin
24,20.42911811702031,18.01060331395213,25.15081843948873,tasmin
25,20.458889969434217,17.468596582449024,23.590976416450218,tasmin
26,20.508695170209766,17.348498042194038,24.32145209922031,tasmin
27,20.296653184464766,17.743124224574558,23.283566710283395,tasmin
28,20.380824202876234,18.062254540435845,22.769365849890548,tasmin
29,20.526794086860946,17.67068657988952,22.928132141896427,tasmin
30,20.459313013624797,17.037446789100102,24.31226770497574,tasmin
31,20.284461191553508,17.238798214268755,22.896121096801693,tasmin
32,20.20381325629198,16.35744798358965,23.12715689943836,tasmin
33,20.26889812798361,16.068507464242813,23.246449066596085,tasmin
34,20.34412771114692,15.800603680173978,23.161442940201212,tasmin
35,20.4857304443693,16.326520652206128,22.40283151322693,tasmin
