day,mean,min,max,var
1,21.450965389075517,16.22523507257678,25.94028124473016,tasmin
2,21.289179463639673,17.88040609027091,25.31075466059319,tasmin
3,21.193543202863136,18.194835214418887,24.215073588620484,tasmin
4,21.068943342329412,17.77854716312588,24.37809479428654,tasmin
5,21.61209683369769,18.396542749510687,26.812478527534168,tasmin
6,21.616442520854374,18.07721427411373,25.130903452761828,tasmin
7,21.321733671693377,18.436476983769467,24.08780609692454,tasmin
8,20.996519307463032,18.254223798777304,23.45409100401072,tasmin
9,21.044773440942937,18.27764412938602,24.37199132388328,tasmin
10,20.530582393294218,17.369612993055966,24.317110401312732,tasmin
11,20.57483589353901,18.314351367160583,24.224669607246142,tasmin
12,20.86574755823199,18.33642632144435,22.763146435557402,tasmin
13,20.780603641092537,18.335078220861547,23.146906721343626,tasmin
14,21.25424232768265,18.22208505299095,24.638159530918173,tasmin
15,21.13120333095049,17.86029147560008,25.199532306928816,tasmin
16,21.073260146820008,18.40017251347561,26.277599183938307,tasmin
17,20.77105516034486,18.229690704161627,24.231248953697886,tasmin
18,21.18149815549013,17.93208899620386,25.09804944607359,tasmin
19,21.62637304907436,18.37686697049078,24.44089598278157,tasmin
20,21.539659768991214,17.508139770880817,24.968785038850598,tasmin
21,21.42571923557482,17.669705690223893,24.370891020613087,tasmin
22,21.23651481711632,17.570643453609676,24.82614148791569,tasmin
23,21.05500743154386,17.419636574393948,25.439234308099472,tasmin
24,20.77155777093662,16.734228581271566,25.398922313659156,tasmin
25,20.88973205154911,17.52567379565869,25.381382536979984,tasmin
26,20.828123526339457,17.825979418133414,24.24393017961451,tasmin
27,21.061446285918844,17.768188391953032,24.331544219157394,tasmin
28,21.08772741065621,17.566676065944577,23.921269434525357,tasmin
29,21.12750164069757,17.54881077472797,26.46257300987517,tasmin
30,21.31528732975023,18.447009299578724,26.732565655878062,tasmin
31,21.247037444056314,19.124003943669962,26.264091164030987,tasmin
32,21.252873656502565,18.98718815831782,24.25853422465289,tasmin
33,21.233559956789943,18.229425415559746,24.719028793009443,tasmin
34,21.48096974942144,17.111752073541496,27.51008775378365,tasmin
35,21.789942482200995,16.312095129138825,28.48856210492228,tasmin
36,22.27685943503628,17.657448886858077,29.64255022460324,tasmin
37,22.37071845123203,18.18087397306185,29.579636344297015,tasmin
38,22.03070515790269,17.72188326937021,28.768490684074038,tasmin
39,21.52639080064953,18.493387524832883,27.672102013950493,tasmin
40,21.90190508204206,18.474761131694052,28.2799016133566,tasmin
41,21.920407750422235,18.54697445670945,28.830976811940232,tasmin
42,21.982066188959323,18.70635450447513,27.9787508757493,tasmin
43,22.38058208968004,19.574556048495694,30.493049440810438,tasmin
44,22.31875613075954,19.35427592993203,28.665874177867195,tasmin
45,22.562646745461628,18.862145527915985,28.8242687828065,tasmin
46,22.320184553596544,19.296192075406793,25.801194150807845,tasmin
47,22.451023126440308,19.5845384102701,26.824767179679313,tasmin
48,22.55497237454788,19.899247950451326,26.350843272852615,tasmin
49,22.169780489079677,19.059892279978968,26.440953204244067,tasmin
50,22.374820444934798,19.176434818570428,25.94137684767948,tasmin
51,22.597770793183976,19.58113990800196,25.09556678950412,tasmin
52,22.639415536444453,18.849207688435158,26.040984405758408,tasmin
53,22.846753694239545,18.597518659909795,27.278325802259417,tasmin
54,22.641556099151096,19.07052687791945,25.25910991999963,tasmin
55,22.598381451703798,19.57654862952073,27.64130391088338,tasmin
56,22.540866579101653,19.63392438432065,26.086126969800773,tasmin
57,22.63388481911909,19.26537229078346,24.770841418266556,tasmin
58,22.52534312368954,19.748401078644974,25.820371992665613,tasmin
59,22.588856307197307,19.016777962035064,26.60470747452429,tasmin
60,22.553437994427565,19.536641732255205,25.322277140194103,tasmin
61,22.580380421846844,20.332445868675478,25.38255147432254,tasmin
62,22.76777821651354,20.260635149757334,25.270736133942478,tasmin
63,23.1088546326473,18.933848227082336,25.313615720975832,tasmin
64,23.178496547405544,20.74865151951056,25.63185697636851,tasmin
65,23.07069746261663,20.205703493598506,25.9132522273989,tasmin
66,23.460607160099414,20.031586856633496,27.29190962361777,tasmin
67,23.571033812299213,20.166979340169647,26.149704920934013,tasmin
68,23.368188838012863,21.001051434878875,25.363187019321558,tasmin
69,23.37962704820688,20.389663017069807,25.61444591338021,tasmin
70,23.661081491671673,20.963573025239427,27.77498512515926,tasmin
71,23.645176011888104,21.091278306046192,26.5905148181141,tasmin
72,23.60577414372591,21.247997311255688,25.784687603946892,tasmin
73,23.59063639964136,20.969190933658055,25.539987661382895,tasmin
74,23.7759148714195,20.851520381107193,25.523522484722193,tasmin
75,23.793676188613233,20.42214595704428,25.354115820937096,tasmin
76,23.787488634486287,21.157857850510723,25.395044510235024,tasmin
77,23.718217347910578,21.332275599892583,25.28563111560976,tasmin
78,23.78194422063789,21.503560416688387,25.447403608817098,tasmin
79,23.88728493225418,21.039017070858407,27.31703425932949,tasmin
80,23.968830473085088,20.930501301761552,27.283454558771282,tasmin
81,23.937093913513255,21.014028749303364,27.015473193521913,tasmin
82,24.186401747202815,21.24627910117748,27.58040760878181,tasmin
83,24.30558222776908,21.77534753348405,27.669298497743355,tasmin
84,24.449054931594322,22.15886048580387,26.358614079651318,tasmin
85,24.56487395907328,21.11902123434369,26.85200948110237,tasmin
86,24.6513999693785,21.606134452860488,26.92788976225573,tasmin
87,24.680273876400697,22.426437659263442,26.708307586860954,tasmin
88,24.72708993542496,22.591755953660524,26.7517966701258,tasmin
89,24.846603331209167,23.03570038611194,26.679354398410112,tasmin
