day,mean,min,max,var
1,20.086855320820032,17.491050708266414,22.237469095432914,tasmin
2,20.222397084212492,17.722452115261618,23.02171906107766,tasmin
3,20.41825105651571,17.859328961871228,23.64041357432042,tasmin
4,20.691400701885758,16.86457094774147,24.219125138370586,tasmin
5,20.55361821663439,17.495415690849285,23.744604140549995,tasmin
6,20.611028871950317,17.988048537949098,23.983664912002325,tasmin
7,20.568015644969147,17.878262804925043,23.82737775941692,tasmin
8,20.701863991818744,18.027005454720893,26.39977068300395,tasmin
9,20.73523760923449,17.553241687759254,24.919099180588802,tasmin
10,20.54153616310433,17.75130242254069,23.664796002453983,tasmin
11,19.990529095812068,17.31013829698948,22.60417463934067,tasmin
12,20.075833226773216,17.445858007424576,23.844411964801594,tasmin
13,20.404625827891163,17.255929289054322,23.62171710289543,tasmin
14,20.27301161640875,17.209002035245604,24.315489993136623,tasmin
15,20.119457301198796,17.65825419978654,23.887276875370702,tasmin
16,19.963443824500747,17.22376322889967,22.802162091212253,tasmin
17,20.040601267021042,16.245923267973083,22.92816399550776,tasmin
18,20.15925413541479,17.12272634844925,22.95306425989635,tasmin
19,19.84550604477157,16.54258588165557,23.317312926351917,tasmin
20,20.156215720078194,17.200733621985705,25.436343766108152,tasmin
21,20.471031632406252,17.91688079741145,26.19139880915995,tasmin
22,20.370174864414928,17.74046283978548,23.359268571254248,tasmin
23,20.386647249533908,18.10796707616028,24.06622393688376,tasmin
24,20.65838258921534,18.40260987347537,24.104044806756022,tasmin
25,20.35164981663301,18.164637798712988,22.781779224393603,tasmin
26,20.48454940728935,18.4668814462935,23.580446150129347,tasmin
27,20.47719954104015,17.801639878787142,23.358238273597138,tasmin
28,20.745115177141024,18.65731244576314,23.06072348276291,tasmin
29,20.847870072355757,17.605333137952115,22.649672903152123,tasmin
30,20.983869545607103,17.429040206686267,24.159448613600006,tasmin
31,20.76273939526228,18.016001310584016,27.594677047342515,tasmin
32,20.4834357287559,17.744842237249486,30.494807261617723,tasmin
33,20.36779117366442,18.116558623893,25.512129702277946,tasmin
34,20.452036515988727,18.6613968567426,23.6065933156261,tasmin
35,20.724029588544614,18.500789632755314,24.617805422564317,tasmin
36,20.697790412580193,17.821651720708786,22.196967704031238,tasmin
37,20.76605117961724,18.640156945734503,23.388520912516924,tasmin
38,20.776726967149436,19.209179017316217,23.265712380144777,tasmin
39,20.91153561544289,18.25463981496722,23.817187778967835,tasmin
40,21.096642508742164,17.6761297318274,26.04495382101679,tasmin
41,20.850844895969605,17.60513834959464,23.53188081749481,tasmin
42,20.94931262989069,18.92203086064714,22.682089382368176,tasmin
43,21.192175739495088,18.806141357328116,23.080433548929662,tasmin
44,21.250446840854412,18.453887745909313,23.337997602121263,tasmin
45,21.065968974949605,18.074173218551408,23.58284440707149,tasmin
46,21.231493130908472,18.46229114011949,22.840645562886337,tasmin
47,21.312325100032044,18.11662526852848,25.57755621476859,tasmin
48,21.3124367838297,18.242562972991962,24.212053402432105,tasmin
49,21.440666598983043,18.41721959552892,24.066178012838066,tasmin
50,21.07976827880237,18.825627976646317,24.3521094753454,tasmin
51,21.08166944682912,19.150446344744893,25.95985134195628,tasmin
52,21.17955412170532,19.11565713528711,24.68128059347997,tasmin
53,21.10266742599243,19.43358486362719,23.974679471202975,tasmin
54,21.24875925309541,19.205223160426613,26.38900282330792,tasmin
55,21.30891680585093,18.222646404798127,25.097695232239317,tasmin
56,21.614665383925047,18.275168203239346,28.595718320645858,tasmin
57,21.694155712091817,19.149466821039823,26.038094093987752,tasmin
58,21.4912872181443,19.026786659185376,25.105577713425248,tasmin
59,21.506070428646982,19.254595481593867,25.050576736849365,tasmin
60,22.160328431496552,19.732902650772274,25.036118193143807,tasmin
61,22.325369917794887,20.175171622901658,28.137438746964904,tasmin
62,22.01938449320945,20.447105175385403,26.728413308538634,tasmin
63,22.212809992705107,18.190194191898044,25.74415020265731,tasmin
64,22.33499242096001,18.420731126636454,24.777798431048453,tasmin
65,22.40079331685272,19.619710462366612,24.496514204586518,tasmin
66,22.61739886619502,20.370140680326713,26.9005558804989,tasmin
67,22.577303063167616,19.919301391120158,26.65978787949703,tasmin
68,22.680984812887967,20.118602251618185,24.914448714763168,tasmin
69,22.501569729130676,20.440114013248163,24.92913687600243,tasmin
70,22.62246242916505,20.52514964038376,24.507706327635958,tasmin
71,22.431186779118004,20.196901761855912,23.94003315437567,tasmin
72,22.361458699739654,19.565066288510735,25.10368256182457,tasmin
73,22.635797962793983,19.737107531574992,29.591818682127297,tasmin
74,22.761629254189124,19.761741037981864,28.561449381404728,tasmin
75,22.860908956282593,20.861693957614065,30.952632618075427,tasmin
76,22.791650464867086,21.020032799627984,28.23719358669436,tasmin
77,23.094419093915537,21.034488655932492,27.039776008915112,tasmin
78,23.21451901283911,21.85502277228123,27.6788372393773,tasmin
79,23.22556460089374,21.526383980163672,26.966759496239007,tasmin
80,23.20556052034143,21.73123738312077,26.706298203127204,tasmin
81,23.177815937818163,20.173064256061707,27.499051043581375,tasmin
82,23.25337093142165,21.127430377367688,27.19344549154617,tasmin
83,23.39216088887538,21.77895360675835,26.980798444208176,tasmin
84,23.565095639803776,21.049394324537303,27.001573010862643,tasmin
85,23.683316250508703,21.17680937658936,26.167350241068405,tasmin
