day,mean,min,max,var
1,21.7560632278914,18.216033978165825,25.934056818999622,tasmin
2,21.82092835971831,18.770922734217393,24.92292774938727,tasmin
3,21.852896527856238,18.661763664042525,25.09413010785549,tasmin
4,21.86068960602717,18.181633555851448,26.16042803031432,tasmin
5,21.884070643584746,18.097524640925954,28.536494945839294,tasmin
6,21.666333734444954,17.063388203961424,28.629855015849145,tasmin
7,21.28481198831688,17.779342690405258,28.717520457599548,tasmin
8,21.575047104547888,17.568937597640755,28.04704775047351,tasmin
9,21.378328477144787,17.19275734323118,27.224338044021806,tasmin
10,20.8827892318791,17.061864076564035,24.442938824798148,tasmin
11,21.143276354452702,17.695327767604155,24.708022214748993,tasmin
12,21.238829009914614,18.221217364524563,24.862895156838135,tasmin
13,21.237351851880195,17.86196562182205,25.985206027536222,tasmin
14,21.203763985849744,18.309423836465257,24.244848920386843,tasmin
15,21.263074368383847,18.365049298708783,24.274803188307644,tasmin
16,21.25828641613086,18.374008215223512,24.362526615268052,tasmin
17,21.118387825594596,16.69659063745283,23.71861472906393,tasmin
18,21.16888907353213,17.989498614637924,23.34348899991042,tasmin
19,21.24946342512761,17.371908099993448,24.36877912599219,tasmin
20,21.222125281518906,17.677198218391155,24.716294526078514,tasmin
21,20.918046578081984,17.088000918819716,24.156936508289746,tasmin
22,21.232832379048535,17.469978914088344,23.99789197289296,tasmin
23,21.40660152920312,17.592284862016044,24.939521616128502,tasmin
24,21.824426825542666,18.085791560955087,24.045976796229525,tasmin
25,21.555649916858954,18.199064709528727,24.959348270910255,tasmin
26,21.48093668577825,18.15131415559459,25.339694049945365,tasmin
27,21.362068778636722,18.146208534402675,27.534584401974755,tasmin
28,21.684251530018468,18.076825348460048,26.169592791880618,tasmin
29,22.23652163507564,18.567695745015413,25.17155672241502,tasmin
30,22.150965211087208,17.49730933954278,24.824031006521366,tasmin
31,21.903299155909163,19.01315374970818,24.207738942294583,tasmin
32,21.77560646761954,19.651859920649272,24.42665095934717,tasmin
33,21.425435096986618,19.458571832915794,24.604907337098894,tasmin
34,21.183529598021405,18.661710662660212,23.737053991099927,tasmin
35,21.11417634937393,18.14646559929146,24.743142691633167,tasmin
36,21.359633114353446,18.342066623947318,24.969742839478357,tasmin
37,22.315280146736782,18.666289040591465,24.64136558897266,tasmin
38,21.938047858434906,18.353482254556454,24.918252031025077,tasmin
39,21.583826114969373,19.38263027442055,24.3837326140402,tasmin
40,21.588360191159612,19.28067037165691,25.05076954957329,tasmin
41,21.715475131434324,19.404488273473717,25.577093651426054,tasmin
42,21.64477616734308,19.18869261783179,25.224599876545795,tasmin
43,21.419758071485553,19.28823075747478,24.51186353296397,tasmin
44,21.534106438382892,19.03584024860129,25.459651548800295,tasmin
45,21.77459707670074,19.82098813825303,25.726238679057772,tasmin
46,21.500199893982884,19.477476646155694,25.81925378474189,tasmin
47,21.893773985283637,19.39775105897668,26.770737408268587,tasmin
48,21.79389515837564,19.566913691466723,25.371170769450572,tasmin
49,22.130798567850068,19.60466960883933,25.58645019564942,tasmin
50,22.40722250235357,19.31864250263351,26.69923176200865,tasmin
51,22.299724509720868,19.874072357744367,25.867602689962695,tasmin
52,22.50105975930726,19.69411608787466,25.982459024936503,tasmin
53,22.531408400275904,19.987346464634896,24.95400480822957,tasmin
54,22.634551248005724,19.95358455470968,25.74867263146878,tasmin
55,22.55748191004615,19.795736847197986,25.200398803015545,tasmin
56,22.505078662383973,19.027857513099008,25.596644038991144,tasmin
57,22.657086813099202,20.450104934912545,25.082643482825375,tasmin
58,22.504900927800872,19.977977166799732,25.463562252298914,tasmin
59,22.08665927601046,19.908584694343077,25.75063994734461,tasmin
60,21.826030901027487,20.03893360939003,25.574056036675714,tasmin
61,22.080620009038203,20.11420151658949,25.6939056675904,tasmin
62,22.48962927723922,19.621244644386195,28.929781367173675,tasmin
63,23.10244958950742,20.04352101848673,27.603818610764876,tasmin
64,23.34653605345394,19.94943135124248,25.919076394002687,tasmin
65,22.90349560116609,19.78022842185031,25.700040974197506,tasmin
66,23.07724311052744,20.123347860371382,29.45684772815757,tasmin
67,23.0846158071959,19.94494333286154,31.733280350871482,tasmin
68,22.988980640333104,20.171359717045135,31.13463140764945,tasmin
69,23.165932339108462,20.76868371604955,25.676020104045662,tasmin
70,23.098228725823457,20.376059478620476,26.16786071509162,tasmin
71,22.98247826021268,21.116033676051543,26.981801283661397,tasmin
72,22.863504852135563,20.206401909054605,25.59193795024153,tasmin
73,23.344966937916777,20.331668899405372,27.325514375753585,tasmin
74,23.16566475017007,20.69414050686072,25.84551590380488,tasmin
75,23.39206752049447,20.505945207553452,30.02538671693101,tasmin
76,23.52116468144362,20.580821447057417,32.1416227898345,tasmin
77,23.848298594414903,20.450697829040877,32.610421315566356,tasmin
78,24.097515928396337,21.10116163077356,32.52028107162394,tasmin
79,24.332847049983663,21.363760388498207,31.303539889304588,tasmin
80,24.637374390764833,21.363201521984692,29.69319381218459,tasmin
81,24.56659269119566,21.409824831013324,29.314861401377854,tasmin
82,24.366214594153504,21.050203197657268,28.36507745630294,tasmin
83,24.325915629725152,21.416931062901938,26.330963163514852,tasmin
84,24.36090213753762,21.314002304503035,27.248413703460898,tasmin
85,24.54714134212219,20.5574704068993,27.24582251347144,tasmin
86,24.197540252704396,19.48731904589836,27.78184230124201,tasmin
87,24.47509038918121,20.773910886112745,27.974411858139007,tasmin
