day,mean,min,max,var
1,21.348688566949924,18.98870544650923,23.963850848743036,tasmin
2,21.53224972454377,19.585519504996313,24.298420277904043,tasmin
3,21.408315897040634,19.422153125696667,24.06934234080923,tasmin
4,21.120434527920548,17.997569818149486,23.959633802872105,tasmin
5,21.2739075014679,17.75260107866059,24.950703479691654,tasmin
6,21.103924055458492,18.258778091303398,24.69802327929564,tasmin
7,20.95262218185657,17.801572655220937,24.571901872443902,tasmin
8,20.985643573877176,18.14847445719046,25.417735605417548,tasmin
9,20.89777264855286,18.318368011430522,24.40129494521088,tasmin
10,20.893900946182136,18.46222707559886,24.49281369383857,tasmin
11,20.92514367669555,18.20976097272313,24.333138230241474,tasmin
12,21.029603217667265,16.853835868881646,25.462069596781234,tasmin
13,21.104155673212002,17.754259535748716,24.919429473598157,tasmin
14,21.049797571301347,17.630305722674606,24.37404462785517,tasmin
15,21.138682141774407,18.772660647855062,24.48414688063805,tasmin
16,21.292336287703016,18.96587321122432,25.27083525605346,tasmin
17,20.99262637830861,18.492650079677816,23.77555998628941,tasmin
18,20.96548426833927,17.385480365621717,23.976860126119604,tasmin
19,20.96702931222126,16.8594461150485,24.270349061802804,tasmin
20,21.0426459474081,17.498655995614854,24.666572270924163,tasmin
21,21.24165127157958,18.103590468447862,25.268749142424426,tasmin
22,21.391138761779967,18.29446597651119,25.051989344775492,tasmin
23,21.37994286884207,18.67914818945036,25.307666850959663,tasmin
24,21.1706497570442,18.46814237743496,24.679260728505824,tasmin
25,21.192949214126045,17.79013050875578,24.828905563612736,tasmin
26,21.332684267788675,17.781462702551636,23.526551341212752,tasmin
27,21.434814631933016,17.869975685982254,24.756981601320746,tasmin
28,21.61376282998096,18.641505114340575,24.15889258106955,tasmin
29,21.82564956688396,19.119921404468116,25.138802871523353,tasmin
30,21.647766532613705,19.346534162656226,24.701933294732484,tasmin
31,21.5266728773932,18.87665895456061,23.960328893376627,tasmin
32,21.570924909108943,17.629557033129032,23.467027524078304,tasmin
33,21.446556392346466,17.999046241761036,24.550193572735125,tasmin
34,21.258233132081564,18.47848667981961,23.892553900981426,tasmin
35,21.393124377330135,18.690264344884795,24.491218972870016,tasmin
36,21.834895536969267,18.842336190290354,25.097416093640078,tasmin
37,21.90093400802058,18.953937964225332,24.022500612612546,tasmin
38,21.593090397098088,18.63436153312864,24.008660696677467,tasmin
39,21.43581016619188,18.820795279760688,23.618316616258184,tasmin
40,21.64228889517297,18.64687913684419,23.961039492108256,tasmin
41,21.870401717887653,18.259285088175744,24.41693826427455,tasmin
42,21.971699628566565,18.95139680291284,24.15488913835641,tasmin
43,21.984668239079348,18.771285275774616,24.158574831637907,tasmin
44,22.21370856260102,19.342148880380165,26.015244650656427,tasmin
45,22.244170609510217,19.587966421968687,24.979639062621203,tasmin
46,22.2956993731751,19.766179200685173,25.317583141279485,tasmin
47,22.17927408405849,19.409665983687205,24.543979045006438,tasmin
48,22.40370457137087,19.853654327093253,25.48495010789327,tasmin
49,22.4934064007345,19.880004024854557,25.956617854648556,tasmin
50,22.727351540445948,20.350957121677254,26.141858249612014,tasmin
51,22.575546662602736,20.411250973804783,25.43933619432451,tasmin
